timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187205929914,-2,-17,-19,10,4,-1,1,-1
1528187205929914,0,2,-2,-10,0,0,-4,-3
1528187205930912,1,-4,-2,-17,0,-3,0,-2
1528187205930912,1,0,-2,-1,-20,1,-2,-1
1528187205934903,4,6,16,-23,3,2,1,3
1528187205934903,0,0,4,18,3,2,1,1
1528187205938890,1,-2,-26,11,6,1,1,2
1528187205938890,-4,-4,4,-2,-7,0,-2,-3
1528187205949861,-3,-2,6,-17,5,-4,-3,-3
1528187205949861,-1,0,7,12,-19,-5,-2,-3
1528187205950859,-1,7,27,-12,-9,-2,-1,0
1528187205950859,-1,-3,-25,33,39,4,1,0
1528187205957841,-3,0,-11,-20,-22,-6,-5,0
1528187205957841,-6,-5,-1,-60,-6,-9,-4,-6
1528187205985765,-2,-6,-26,-14,-1,1,1,-2
1528187205985765,4,4,33,55,13,5,4,3
1528187205993743,4,8,7,13,12,6,6,2
1528187205993743,-1,-3,-48,2,-8,0,1,0
1528187206003716,-3,-7,28,-17,-8,-3,-3,-5
1528187206003716,-4,0,5,-27,-5,-6,-3,-1
1528187206004715,-2,-2,-11,59,27,6,-1,-3
1528187206004715,-1,4,15,4,-15,-9,-1,2
1528187206017681,4,3,-22,-22,-10,-2,-2,2
1528187206017681,-6,-6,2,-4,-18,-4,-2,-1
1528187206030645,1,0,19,-3,32,3,1,0
1528187206030645,3,2,20,41,52,13,-1,-1
1528187206050592,-1,4,-2,44,-1,6,2,2
1528187206050592,-2,-4,-16,-61,-28,-11,-4,-2
1528187206051590,-2,1,-35,-32,-49,-7,-3,-2
1528187206051590,-2,-4,3,-14,-10,-6,-1,-1
1528187206062558,-1,2,22,4,18,2,-2,-2
1528187206062558,2,3,-4,11,-4,1,1,0
1528187206063558,-1,0,0,-19,-6,0,-2,-3
1528187206063558,0,-4,7,11,16,0,0,0
1528187206124393,0,-1,18,26,0,1,1,-1
1528187206124393,1,2,0,0,3,3,0,-1
1528187206124393,0,1,-13,-25,-2,-2,-3,-3
1528187206124393,-1,-4,-8,1,2,-1,-1,-1
1528187206125391,0,-3,-5,10,0,-2,-2,-1
1528187206125391,-1,-1,-2,2,-5,-3,1,-1
1528187206131377,0,-2,7,-3,-2,0,0,0
1528187206131377,-1,3,2,-8,-3,-2,-4,-4
1528187206132374,-1,1,-9,-12,-6,-4,-2,-2
1528187206132374,0,-2,-2,3,5,1,1,-1
1528187206143388,0,2,12,12,8,2,0,0
1528187206143388,-4,0,6,0,-5,-2,0,-1
1528187206144342,-4,-4,-36,-29,-7,-2,-1,-2
1528187206144342,-1,1,6,11,-4,-6,-4,-3
