timestamp,x,y,z
1528187198380870,9.125,0.0,6.1875
1528187198403810,9.5,-0.125,7.125
1528187198425753,8.8125,0.1875,7.625
1528187198440711,8.1875,0.5,7.5625
1528187198457666,8.625,0.9375,7.75
1528187198485590,9.1875,1.1875,8.0
1528187198517515,9.5,1.25,8.0
1528187198523489,9.8125,1.125,7.75
1528187198538464,10.0,1.0,7.625
1528187198592342,9.5,0.75,7.4375
1528187198598289,8.0,0.625,7.125
1528187198623232,6.5625,0.6875,6.6875
1528187198628209,6.0625,0.3125,5.9375
1528187198639179,5.5,0.5625,5.1875
1528187198670097,6.625,0.5,3.8125
1528187198719963,7.25,0.25,2.0625
1528187198720962,6.875,-0.0625,0.875
1528187198721992,5.5,0.25,-0.3125
1528187198740954,4.0,0.4375,-1.375
1528187198756875,5.25,1.125,-2.1875
1528187198777844,8.4375,1.375,-2.9375
1528187198803740,10.125,1.0625,-3.6875
1528187198848621,8.8125,1.0,-4.0625
1528187198854605,4.625,1.125,-3.625
1528187198860589,0.5,1.5,-3.25
1528187198878540,-0.5625,2.25,-2.9375
1528187198908461,1.375,2.5625,-3.25
1528187198928407,3.4375,2.5625,-3.375
1528187198938381,3.5,2.625,-3.3125
1528187198959324,1.125,2.625,-3.0625
1528187198980323,-1.625,3.375,-2.75
1528187198998231,-3.125,4.5625,-1.9375
1528187199018213,-4.1875,5.5,-0.875
1528187199044098,-4.5625,6.0625,-0.375
1528187199074018,-4.0,5.9375,0.75
1528187199079006,-2.3125,6.125,1.0
1528187199100947,1.3125,6.25,0.8125
1528187199124882,4.9375,6.625,0.0
1528187199139869,7.125,6.875,-1.25
1528187199160824,7.5625,6.75,-3.0625
1528187199178742,7.5,6.125,-4.8125
1528187199206676,7.3125,5.125,-6.0625
1528187199220666,6.3125,4.6875,-7.3125
1528187199238578,6.5625,4.125,-8.0625
1528187199259523,6.3125,3.5625,-7.3125
1528187199280523,4.875,3.3125,-6.125
1528187199298419,3.6875,2.3125,-4.5
1528187199319361,4.9375,1.25,-2.125
1528187199340312,7.125,-0.125,0.125
1528187199358259,8.5625,-0.75,2.1875
1528187199379215,8.25,-1.5625,3.6875
1528187199400148,6.9375,-2.0625,4.5625
1528187199418097,6.25,-2.6875,4.5
1528187199439042,6.375,-2.8125,4.125
1528187199460985,5.8125,-3.0,4.0
1528187199477939,4.375,-2.9375,4.0
1528187199499913,3.4375,-2.8125,4.0
1528187199520825,5.0,-2.5,4.125
1528187199544780,5.625,-2.125,4.5625
1528187199566731,3.875,-1.6875,4.6875
1528187199580662,1.875,-1.125,4.5625
1528187199597669,2.0625,-0.6875,3.9375
1528187199626561,4.8125,-0.375,2.8125
1528187199656540,7.6875,-0.4375,1.125
1528187199681423,8.0625,-0.625,-0.5
1528187199686569,6.375,-1.0625,-1.125
1528187199702383,3.5,-0.9375,-1.0
1528187199723440,1.9375,-0.6875,-0.4375
1528187199740236,0.9375,-0.625,0.5
1528187199763185,-0.125,-0.375,1.0
1528187199791120,0.4375,-0.8125,1.5625
1528187199813630,1.0625,-0.9375,2.3125
1528187199822461,2.1875,-0.875,2.125
1528187199843583,2.75,-1.0,1.5
1528187199860342,2.875,-0.75,0.8125
1528187199897243,1.8125,-0.625,0.375
1528187199903228,-0.1875,-0.875,0.4375
1528187199935143,-1.4375,-1.125,1.0
1528187199943232,-1.8125,-1.0625,2.125
1528187199964214,-0.8125,-0.625,3.0
1528187199980036,0.375,-0.9375,3.4375
1528187200009965,-0.3125,-1.375,3.4375
1528187200023905,-2.5625,-1.9375,3.125
1528187200040004,-3.5,-2.125,2.75
1528187200062957,-2.3125,-2.0625,2.6875
1528187200091080,-3.0625,-1.6875,2.6875
1528187200099215,-5.8125,-1.3125,2.625
1528187200129988,-7.125,-0.75,2.5
1528187200151066,-4.5,-0.375,2.25
1528187200160054,-0.5,-0.8125,1.3125
1528187200182431,-0.5,-1.3125,0.4375
1528187200205693,-3.8125,-1.25,-0.125
1528187200219532,-6.8125,-1.0625,-0.5
1528187200242471,-7.125,-0.625,-1.0625
1528187200265622,-7.375,-0.375,-2.125
1528187200287603,-7.3125,-0.5,-2.875
1528187200302524,-5.9375,-0.125,-3.625
1528187200339621,-2.375,0.1875,-4.25
1528187200346628,0.0,0.5,-4.625
1528187200376681,0.0,0.9375,-4.5625
1528187200385651,-0.625,2.0625,-4.375
1528187200436495,0.5625,2.375,-4.25
