timestamp,roll,pitch,yaw
1528187212788314,0.387335,-1.33456,-2.49003
1528187212813249,0.390205,-1.33397,-2.49249
1528187212835189,0.393482,-1.33349,-2.49552
1528187212857153,0.39628,-1.33282,-2.49811
1528187212873088,0.399033,-1.33268,-2.50055
1528187212893034,0.402084,-1.33246,-2.50312
1528187212915974,0.405071,-1.33215,-2.50582
1528187212932929,0.40693,-1.33173,-2.50795
1528187212983791,0.407123,-1.3312,-2.50878
1528187212984789,0.405875,-1.33093,-2.50846
1528187213002742,0.403704,-1.33028,-2.5073
1528187213007728,0.402367,-1.32957,-2.507
1528187213029669,0.401311,-1.32931,-2.5074
1528187213051610,0.398879,-1.3285,-2.50654
1528187213062581,0.395453,-1.32778,-2.50486
1528187213085520,0.391464,-1.32697,-2.50263
1528187213113445,0.388736,-1.32589,-2.50084
1528187213165307,0.387016,-1.32473,-2.4992
1528187213166304,0.388233,-1.32386,-2.4999
1528187213173287,0.391784,-1.32233,-2.50238
1528187213178278,0.395342,-1.32115,-2.50496
1528187213201211,0.397964,-1.31988,-2.50699
1528187213223152,0.40033,-1.31877,-2.50872
1528187213246103,0.404332,-1.3176,-2.51122
1528187213277009,0.410217,-1.31679,-2.51518
1528187213282992,0.416745,-1.316,-2.51977
1528187213297988,0.42366,-1.31506,-2.52464
1528187213329867,0.430831,-1.31455,-2.52948
1528187213342832,0.438884,-1.31414,-2.53483
1528187213368799,0.445856,-1.31364,-2.53965
1528187213389734,0.4514,-1.31389,-2.54341
1528187213411676,0.455605,-1.31431,-2.54562
1528187213442618,0.458229,-1.31549,-2.54605
1528187213444560,0.45927,-1.31676,-2.54508
1528187213463581,0.45863,-1.31801,-2.5428
1528187213478499,0.457196,-1.3196,-2.53998
1528187213500452,0.455501,-1.32109,-2.53728
1528187213523360,0.453412,-1.32232,-2.53425
1528187213538339,0.452118,-1.32304,-2.53195
1528187213569282,0.452,-1.32405,-2.53057
1528187213583192,0.451816,-1.32472,-2.52903
1528187213605131,0.451197,-1.32478,-2.52705
1528187213620091,0.449498,-1.32482,-2.52432
1528187213643029,0.447368,-1.32477,-2.521
1528187213665996,0.446737,-1.32466,-2.51918
1528187213680956,0.446443,-1.32428,-2.51777
1528187213702900,0.446587,-1.32357,-2.51686
1528187213720822,0.447026,-1.32249,-2.51653
1528187213749744,0.446918,-1.3219,-2.51602
1528187213762737,0.446543,-1.32139,-2.51541
1528187213777708,0.446871,-1.32065,-2.51523
1528187213803601,0.447256,-1.32025,-2.51519
1528187213831565,0.447952,-1.31983,-2.51579
1528187213838508,0.448507,-1.3194,-2.51645
1528187213863440,0.448704,-1.31923,-2.51668
1528187213883387,0.448704,-1.31923,-2.51668
1528187213898686,0.449289,-1.31932,-2.51725
1528187213920490,0.449289,-1.31932,-2.51725
1528187213943466,0.449346,-1.31966,-2.51739
1528187213965370,0.450821,-1.31978,-2.51869
1528187213980469,0.451187,-1.32052,-2.51957
1528187214003324,0.450831,-1.32117,-2.51993
1528187214018286,0.450087,-1.32226,-2.51963
1528187214041196,0.449157,-1.32328,-2.51883
1528187214063112,0.448419,-1.32413,-2.51826
1528187214081103,0.448192,-1.32523,-2.51865
1528187214109032,0.446963,-1.32586,-2.51832
1528187214122948,0.446753,-1.32702,-2.51921
1528187214140901,0.445051,-1.32747,-2.51846
1528187214169823,0.44314,-1.3282,-2.51724
1528187214190767,0.440192,-1.32869,-2.51437
1528187214200742,0.438287,-1.32921,-2.51219
1528187214223679,0.435059,-1.33013,-2.50928
1528187214246622,0.429667,-1.33123,-2.50519
1528187214268563,0.421012,-1.33227,-2.49821
1528187214289505,0.411795,-1.33368,-2.49059
1528187214304475,0.403166,-1.33412,-2.48306
1528187214327460,0.397479,-1.33506,-2.47839
1528187214340368,0.392414,-1.33557,-2.47443
1528187214358320,0.388522,-1.33565,-2.4712
1528187214381313,0.387612,-1.33563,-2.47046
1528187214400207,0.387612,-1.33563,-2.47046
1528187214418377,0.388337,-1.33564,-2.47118
1528187214441194,0.391944,-1.33535,-2.47468
1528187214469119,0.39603,-1.33496,-2.47902
1528187214478258,0.399473,-1.33499,-2.48332
1528187214501035,0.401537,-1.33481,-2.48646
1528187214522169,0.404128,-1.33491,-2.48989
1528187214538227,0.406906,-1.33502,-2.49334
1528187214567049,0.411322,-1.33516,-2.49825
1528187214584098,0.416531,-1.33512,-2.50416
1528187214599065,0.422771,-1.33527,-2.51124
1528187214634995,0.427976,-1.33467,-2.51796
1528187214641979,0.431829,-1.33478,-2.52352
1528187214665915,0.434647,-1.33443,-2.52762
1528187214696833,0.43704,-1.33401,-2.53046
1528187214708957,0.441108,-1.33396,-2.53487
1528187214725787,0.444289,-1.33362,-2.539
1528187214747698,0.446526,-1.333,-2.54278
1528187214776624,0.448578,-1.33292,-2.54639
1528187214783604,0.451293,-1.33205,-2.55052
1528187214807537,0.454062,-1.33154,-2.55479
1528187214828642,0.456817,-1.3305,-2.5585
1528187214843454,0.46017,-1.33079,-2.56227
1528187214860396,0.462567,-1.33046,-2.56492
1528187214882539,0.463768,-1.3302,-2.5667
1528187214897646,0.463697,-1.32985,-2.56726
1528187214920796,0.463542,-1.32967,-2.5675
1528187214942812,0.463542,-1.32967,-2.5675
1528187214956777,0.464654,-1.3295,-2.56848
1528187214980812,0.464733,-1.32986,-2.56863
1528187215002652,0.464733,-1.32986,-2.56863
1528187215025604,0.462178,-1.32992,-2.56504
1528187215040711,0.461043,-1.33009,-2.56193
1528187215062492,0.460068,-1.33044,-2.55929
1528187215077591,0.457015,-1.33104,-2.55558
