timestamp,x,y,z
1528187202152837,8.5,20.6875,17.5625
1528187202175777,4.625,15,20.5
1528187202198714,6.75,7.6875,22.5
1528187202228636,16,3.1875,23.6875
1528187202237611,26.125,3.75,31.75
1528187202268529,41.5625,10.3125,46.625
1528187202273516,41.1875,22.375,51.0625
1528187202312410,-4.25,69.125,55.5
1528187202318394,-17.25,112.5,70.8125
1528187202340337,10.3125,143.938,89.8125
1528187202389241,28.75,196.5,99
1528187202391201,27.125,241.938,112.125
1528187202406162,14.875,275.188,126.063
1528187202424113,16.375,300.75,140.438
1528187202435084,42,319.563,148
1528187202465003,61.6875,338.938,150.063
1528187202490938,94.5625,372.375,154.313
1528187202513872,117.375,387.688,147.5
1528187202524842,99.75,380.563,139.125
1528187202544789,65.5,373.25,134.438
1528187202598645,65.4375,347.688,128.75
1528187202598645,86.4375,311.438,106.75
1528187202606625,109,273.313,87.25
1528187202618630,78.375,225.125,65.375
1528187202633591,55.875,158.813,50.875
1528187202657510,54.9375,89.0625,40.375
1528187202678432,58.6875,25.5625,-1.125
1528187202702372,61.5625,-59.4375,-43.875
1528187202733286,62.9375,-100.75,-48
1528187202740267,34,-126.063,0.1875
1528187202770187,-92.3125,-123.563,34.3125
1528187202785153,-96.3125,-145.688,24.4375
1528187202807098,-121.875,-112.563,-57.75
1528187202846981,-31.125,-124,-92.25
1528187202851007,54.8125,-84.6875,-23.3125
1528187202868922,84,-36.9375,9.75
1528187202874907,1.9375,-9.8125,24.6875
1528187202897846,-40.0625,6.25,6.9375
1528187202925826,-13.6875,6.6875,5.6875
1528187202934746,12.625,6.75,-2.125
1528187202957686,14.4375,10.5625,-6.4375
1528187202978668,11,13.5,-2.8125
1528187202994587,5.3125,11.75,0.9375
1528187203041469,3.8125,9.3125,-1.625
1528187203063403,13.6875,11.5625,-4
1528187203065398,23.75,10.875,-5
1528187203077367,11.8125,7.9375,-2.9375
1528187203098337,-0.4375,3.375,-0.5625
1528187203122285,3.875,-0.875,-0.75
1528187203137370,15.25,-5.75,-4.75
1528187203176103,19.375,-14.8125,-11
1528187203178097,8.9375,-26.6875,-10.25
1528187203205236,-11.4375,-40.75,-10.875
1528187203226188,-15.375,-62.0625,-9.875
1528187203234225,-1.3125,-86.5625,-8.6875
1528187203258096,9.1875,-112.438,-9.8125
1528187203286036,5.125,-138.813,-10.5
1528187203300980,-13.9375,-167,-10.5
1528187203318931,-23.375,-199.5,-8.9375
1528187203339890,-21.1875,-231.438,-10.5625
1528187203377829,-9.1875,-256.063,-20.125
1528187203380767,0.8125,-269.75,-32.625
1528187203399717,-12.75,-281.063,-32.5625
1528187203423653,-28.0625,-271.625,-28.5625
1528187203437615,-21.0625,-277.375,-19.25
1528187203460555,-7.5625,-263.25,-17.5625
1528187203482504,-0.4375,-242.875,-30
1528187203497456,-8.125,-227.75,-32.9375
1528187203520394,-24.4375,-217.375,-40.4375
1528187203534357,-26.1875,-205.75,-43.625
1528187203565274,-30.9375,-188.313,-34.375
1528187203593200,-34.625,-169.5,-29.8125
1528187203603238,-29.125,-156.625,-29.625
1528187203624116,-18.5,-145.063,-30.375
1528187203654037,-9.9375,-134.563,-27.4375
1528187203663013,-8.5625,-123.188,-25.5
1528187203701140,-16.8125,-109.063,-27.4375
1528187203702995,-27.375,-97.3125,-26.8125
1528187203737245,-37.125,-86.75,-22.375
1528187203744222,-39.875,-70.75,-22.6875
1528187203760021,-33.125,-60.5,-24.6875
1528187203783256,-28.375,-51.5625,-16.5625
1528187203803444,-6.9375,-40.25,-12.3125
1528187203819309,-9.5625,-29,-13.5625
1528187203844198,-39.6875,-17.0625,-12.875
1528187203873141,-63.875,-6.8125,-11.8125
1528187203879104,-73,-0.5625,-10.8125
1528187203903182,-67.9375,3.75,-9.5
1528187203924981,-60,6.25,-9
1528187203939991,-52.1875,9.6875,-8.375
1528187203962881,-42.375,11.1875,-6.25
1528187203984981,-33.4375,12.125,-3.1875
1528187204007761,-30.75,14.4375,-0.3125
1528187204022721,-23,16.5,3.4375
1528187204045659,-9.75,18.625,6
1528187204066764,-0.125,22.125,4.6875
1528187204082560,4.0625,24.25,4.5
1528187204120658,6.8125,23.25,5.5
1528187204126659,6.5625,22.0625,4.9375
1528187204142635,2.75,21.9375,3.1875
1528187204165695,-7.5,23.8125,1.75
1528187204186804,-12.125,22.625,2.3125
1528187204208744,-8.375,19.1875,3.6875
1528187204232529,-1,18.9375,3.125
1528187204253799,6,17.125,2.9375
1528187204262641,11,13.1875,4.0625
1528187204291841,16.1875,10.375,5.125
1528187204299742,16.5,6,3.75
1528187204322681,14.25,3.625,2.25
