timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187213003739,-4,-2,-4,-1,0,1,-2,-3
1528187213003739,-4,-3,-2,-3,-1,2,-1,0
1528187213004737,3,6,3,2,1,-2,1,0
1528187213004737,0,1,-2,0,-3,-2,0,0
1528187213004737,-4,-5,-2,-1,0,0,0,-1
1528187213004737,2,-1,-2,1,0,0,0,-2
1528187213006731,0,-2,1,-3,-2,-2,0,-1
1528187213006731,-1,0,1,2,-1,-1,-1,-1
1528187213015707,-1,0,0,-1,-1,0,-1,-1
1528187213015707,0,-2,-2,-1,0,-3,1,-1
1528187213030667,-3,-5,-4,1,0,0,-1,2
1528187213030667,-1,1,-2,-5,0,-1,-1,0
1528187213030667,3,4,5,-1,-1,-2,1,2
1528187213030667,0,1,3,3,1,0,2,0
1528187213052607,-3,-1,-4,-2,-2,-1,-1,-2
1528187213052607,0,-3,0,0,0,1,-2,-1
1528187213059590,0,-2,-1,1,0,-2,0,0
1528187213059590,-3,-3,0,-4,-3,0,-1,-2
1528187213065573,-3,2,-1,0,-1,0,-1,-1
1528187213065573,2,-1,3,0,0,0,2,0
1528187213084522,0,-2,-2,-1,-1,0,-1,-2
1528187213084522,-1,-2,-4,0,-1,0,-3,-1
1528187213086532,-1,0,2,3,1,-1,0,-1
1528187213086532,-2,-2,-4,-3,1,0,0,-1
1528187213112456,2,-2,-1,1,-1,-1,1,0
1528187213112456,0,-4,-1,-1,0,-1,0,1
1528187213113445,-3,0,-3,-2,-2,2,0,0
1528187213113445,1,2,3,0,0,-3,0,0
1528187213125413,0,-2,-1,-2,-3,-3,0,-1
1528187213125413,-4,-5,-4,-2,-1,-2,-2,-2
1528187213167301,-1,2,4,0,0,1,0,0
1528187213167301,1,-2,-1,1,-1,0,0,0
1528187213168299,1,0,1,0,1,1,-1,-2
1528187213168299,-2,1,-1,-2,0,-1,-1,0
1528187213172288,3,-2,-1,0,-1,-1,0,-1
1528187213172288,-2,-4,-4,-1,0,1,-2,-3
1528187213174284,-4,-2,-4,-1,-1,1,-1,-2
1528187213174284,1,2,4,3,-1,0,-2,-1
