timestamp,roll,pitch,yaw
1528187202152837,-0.143679,-1.12581,1.1718
1528187202175777,-0.151206,-1.1178,1.18288
1528187202198714,-0.163389,-1.11187,1.19911
1528187202228636,-0.173063,-1.1077,1.21621
1528187202237611,-0.177788,-1.10167,1.23337
1528187202268529,-0.188796,-1.092,1.26317
1528187202273516,-0.201814,-1.07887,1.29499
1528187202312410,-0.226613,-1.05217,1.32199
1528187202318394,-0.257806,-1.00679,1.35108
1528187202340337,-0.279985,-0.948599,1.3819
1528187202389241,-0.287447,-0.872615,1.40422
1528187202391201,-0.291707,-0.780384,1.42348
1528187202406162,-0.299328,-0.675959,1.44245
1528187202424113,-0.304468,-0.561414,1.46148
1528187202435084,-0.299045,-0.439671,1.47995
1528187202465003,-0.284208,-0.311803,1.49754
1528187202490938,-0.256301,-0.17346,1.51542
1528187202513872,-0.217445,-0.0309815,1.53369
1528187202524842,-0.181357,0.108959,1.55504
1528187202544789,-0.153683,0.245108,1.57995
1528187202598645,-0.122901,0.370745,1.60884
1528187202598645,-0.0825468,0.481919,1.63643
1528187202606625,-0.0304438,0.578338,1.66513
1528187202618630,0.0124949,0.656526,1.69225
1528187202633591,0.0471459,0.711121,1.71683
1528187202657510,0.0747291,0.740742,1.73444
1528187202678432,0.0892276,0.750428,1.73057
1528187202702372,0.0834556,0.727384,1.69953
1528187202733286,0.0888672,0.690578,1.67381
1528187202740267,0.0990122,0.645643,1.66956
1528187202770187,0.0742135,0.602351,1.68061
1528187202785153,0.045772,0.551905,1.68804
1528187202807098,-0.0128613,0.512424,1.6618
1528187202846981,-0.0418786,0.465057,1.62598
1528187202851007,-0.0355415,0.418376,1.61421
1528187202868922,-0.00405415,0.394838,1.61843
1528187202874907,0.0043065,0.389034,1.62936
1528187202897846,-0.0110249,0.39189,1.63112
1528187202925826,-0.0166345,0.395074,1.63252
1528187202934746,-0.0117919,0.397991,1.63206
1528187202957686,-0.00552573,0.400593,1.63039
1528187202978668,-0.000376368,0.404847,1.62999
1528187202994587,0.00256417,0.40971,1.63076
1528187203041469,0.00369137,0.412761,1.63022
1528187203063403,0.00637953,0.414537,1.6281
1528187203065398,0.013422,0.416461,1.62607
1528187203077367,0.0171209,0.417779,1.62501
1528187203098337,0.0151679,0.418196,1.62413
1528187203122285,0.0136172,0.41753,1.62273
1528187203137370,0.0161461,0.414476,1.62005
1528187203176103,0.0210898,0.408018,1.6157
1528187203178097,0.0237747,0.396881,1.61199
1528187203205236,0.0189073,0.380104,1.60791
1528187203226188,0.0111337,0.35617,1.60341
1528187203234225,0.00872256,0.323473,1.5997
1528187203258096,0.0107828,0.283718,1.59572
1528187203286036,0.0116426,0.234889,1.59152
1528187203300980,0.00594781,0.176449,1.58713
1528187203318931,-0.00310348,0.107108,1.58388
1528187203339890,-0.0115233,0.0263868,1.58085
1528187203377829,-0.0155897,-0.0630828,1.57507
1528187203380767,-0.0146049,-0.156964,1.56498
1528187203399717,-0.0169406,-0.255137,1.555
1528187203423653,-0.0254175,-0.35036,1.54709
1528187203437615,-0.0324396,-0.446821,1.54343
1528187203460555,-0.0342794,-0.539335,1.54036
1528187203482504,-0.029246,-0.624213,1.53104
1528187203497456,-0.0251746,-0.703369,1.51945
1528187203520394,-0.0228598,-0.778884,1.50305
1528187203534357,-0.0174883,-0.850588,1.48301
1528187203565274,-0.0143672,-0.915914,1.46546
1528187203593200,-0.0128221,-0.974509,1.44885
1528187203603238,-0.00789986,-1.02831,1.4308
1528187203624116,0.0036049,-1.07801,1.41011
1528187203654037,0.0198625,-1.12356,1.38781
1528187203663013,0.0388295,-1.16539,1.36373
1528187203701140,0.0608526,-1.20187,1.33354
1528187203702995,0.0854993,-1.23093,1.29749
1528187203737245,0.106712,-1.25693,1.26175
1528187203744222,0.133672,-1.27816,1.21986
1528187203760021,0.159018,-1.29367,1.18091
1528187203783256,0.168797,-1.30593,1.1597
1528187203803444,0.186374,-1.31533,1.13868
1528187203819309,0.214296,-1.32128,1.10669
1528187203844198,0.230224,-1.32317,1.07649
1528187203873141,0.225329,-1.3213,1.05842
1528187203879104,0.207812,-1.31731,1.04965
1528187203903182,0.185633,-1.31205,1.04747
1528187203924981,0.162667,-1.30617,1.04898
1528187203939991,0.143651,-1.29875,1.04876
1528187203962881,0.128023,-1.29144,1.04939
1528187203984981,0.115379,-1.28417,1.05001
1528187204007761,0.101112,-1.27706,1.05356
1528187204022721,0.0820627,-1.26934,1.06471
1528187204045659,0.0649391,-1.2613,1.0785
1528187204066764,0.0551333,-1.25234,1.08841
1528187204082560,0.0495903,-1.24293,1.0958
1528187204120658,0.0453127,-1.23332,1.10252
1528187204126659,0.0426315,-1.22524,1.1082
1528187204142635,0.0411096,-1.2172,1.11102
1528187204165695,0.0392061,-1.20859,1.11071
1528187204186804,0.0327574,-1.20013,1.11322
1528187204208744,0.0242884,-1.19291,1.1189
1528187204232529,0.0193218,-1.1864,1.12379
1528187204253799,0.0165554,-1.17949,1.1287
1528187204262641,0.0147539,-1.17458,1.13447
1528187204291841,0.0142457,-1.17079,1.14067
1528187204299742,0.0158911,-1.16858,1.14512
1528187204322681,0.0185654,-1.16719,1.14751
