timestamp,x,y,z
1528187205701540,-0.9375,3.125,1.6875
1528187205702522,-2.4375,3.125,1.3125
1528187205723481,-2.5625,3.0,1.0
1528187205731459,-1.5625,2.8125,1.25
1528187205762361,-0.5625,2.8125,1.625
1528187205783306,-1.25,3.0625,1.875
1528187205793278,-2.3125,3.6875,1.875
1528187205814223,-2.3125,3.8125,1.375
1528187205838159,0.4375,4.1875,0.375
1528187205875091,4.9375,4.3125,-1.3125
1528187205877056,8.875,3.75,-2.625
1528187205927920,10.0625,3.5625,-3.5625
1528187205928917,8.6875,3.5625,-4.25
1528187205937893,7.375,3.75,-5.8125
1528187205949861,8.25,2.5,-5.5
1528187205980806,6.75,2.375,-5.4375
1528187205994741,5.5,1.875,-5.3125
1528187206008703,6.625,1.0625,-4.625
1528187206047601,8.8125,0.25,-3.375
1528187206062558,10.0,-0.375,-2.375
1528187206069541,9.5,-0.6875,-1.3125
1528187206123397,7.875,-1.375,-0.0625
1528187206130379,6.1875,-1.6875,1.0625
1528187206133371,4.9375,-1.875,2.0625
1528187206151322,5.0,-1.875,2.5625
1528187206173263,4.5,-2.0625,2.8125
1528187206196201,3.0625,-1.75,3.125
1528187206210192,2.875,-1.3125,3.25
1528187206233104,4.0,-1.125,3.125
1528187206256042,5.1875,-0.8125,2.8125
1528187206271016,4.5625,-0.3125,2.25
1528187206292970,3.4375,0.0625,1.75
1528187206307903,2.75,0.625,1.6875
1528187206339818,2.5,1.25,1.4375
1528187206361760,2.8125,1.4375,1.375
1528187206367744,2.9375,1.625,1.1875
1528187206391682,3.125,1.5625,0.9375
1528187206405642,2.125,1.4375,0.625
1528187206427585,0.8125,1.125,0.5
1528187206450548,-0.4375,1.0625,0.25
1528187206465538,-1.0625,0.625,0.0
1528187206490417,-1.375,0.1875,-0.25
1528187206513354,-1.5,0.0625,-1.0
1528187206533354,-1.25,0.0,-1.9375
1528187206548282,0.125,0.0625,-2.4375
1528187206570231,0.6875,0.0,-2.5
1528187206588174,-0.125,0.0625,-2.1875
1528187206608129,-0.5625,-0.25,-1.5625
1528187206631041,0.1875,-0.625,-0.75
1528187206646028,0.5,-0.9375,-0.4375
1528187206667973,-0.75,-1.0,-0.1875
1528187206690907,-2.8125,-1.1875,0.1875
1528187206705875,-3.5625,-1.0625,0.4375
1528187206730773,-3.3125,-1.25,0.6875
1528187206753713,-2.1875,-1.3125,0.9375
1528187206765707,-0.6875,-1.0625,0.75
1528187206787621,-0.25,-1.0625,0.8125
1528187206813567,-1.625,-1.25,0.75
1528187206842477,-3.1875,-1.0,0.875
1528187206848461,-3.6875,-0.9375,1.0
1528187206871566,-2.1875,-0.9375,1.0
1528187206885665,-0.8125,-1.0625,0.6875
1528187206908619,-0.125,-1.1875,0.625
1528187206931558,-1.0,-1.4375,0.875
1528187206947359,-2.3125,-1.5625,1.375
1528187206976422,-3.375,-1.8125,1.8125
1528187206991273,-3.875,-1.9375,2.125
1528187207005360,-3.625,-2.25,1.875
1528187207029354,-2.8125,-1.875,1.5
1528187207051452,-2.4375,-1.75,1.0625
1528187207067249,-2.75,-1.625,0.75
1528187207088686,-2.75,-1.0,0.3125
1528187207112656,-1.5625,-1.375,-0.3125
1528187207127657,-0.125,-1.6875,-0.875
1528187207148640,-1.25,-1.75,-1.4375
1528187207170695,-3.3125,-1.6875,-1.875
1528187207187569,-4.5,-1.375,-1.5625
1528187207208563,-5.375,-0.9375,-1.375
1528187207230406,-5.3125,-1.1875,-1.4375
1528187207254345,-4.5,-1.375,-1.5
1528187207265366,-3.25,-1.125,-1.5
1528187207286232,-2.4375,-1.0,-1.8125
1528187207288390,-2.625,-0.8125,-2.5
1528187207308187,-4.0,-0.8125,-3.125
1528187207328132,-4.5,-0.5625,-3.5
1528187207339098,-3.1875,-0.375,-3.3125
1528187207351056,-1.8125,-0.125,-2.875
1528187207372997,-1.625,0.0,-2.3125
1528187207387958,-1.875,0.1875,-1.3125
1528187207418931,-1.4375,0.8125,-0.375
1528187207426855,0.0,1.125,0.125
1528187207449794,0.25,1.5,-0.0625
1528187207479725,-0.375,1.3125,-0.5
1528187207486737,-0.6875,1.0625,-0.25
1528187207516670,-0.0625,1.0625,0.5
1528187207530630,0.25,1.125,1.5625
1528187207564535,-0.875,1.25,2.625
1528187207569486,-1.1875,1.3125,3.375
1528187207601388,-0.5625,1.0625,3.875
1528187207613357,0.3125,0.9375,4.3125
1528187207628446,0.1875,1.1875,4.5
1528187207650393,-0.1875,0.9375,4.375
1528187207667212,-0.0625,0.8125,4.0625
1528187207688301,0.3125,1.3125,3.5625
1528187207728118,0.9375,1.125,3.0625
1528187207730044,0.75,0.625,2.875
1528187207749999,-0.625,0.4375,2.875
1528187207778926,-1.8125,0.0625,2.8125
1528187207794871,-1.8125,-0.1875,2.8125
1528187207817810,-2.6875,0.0625,3.0
1528187207839056,-4.0,0.1875,2.8125
1528187207849035,-4.0625,0.375,2.5625
