timestamp,x,y,z
1528873227661356,0.6875,-1.4375,-0.25
1528873227676284,0.625,-1.1875,-0.1875
1528873227700218,-0.125,-0.9375,-0.1875
1528873227720165,-1.25,-0.6875,-0.125
1528873227736123,-1.125,-0.8125,-0.125
1528873227759061,0.125,-1.25,0
1528873227811920,0.375,-1.375,0.0625
1528873227812917,-0.5,-1.375,-0.125
1528873227813915,0,-1.1875,-0.25
1528873227833862,1.625,-1.375,0.5
1528873227856801,-0.0625,-2.0625,2.8125
1528873227871760,-2.0625,-1.375,6.25
1528873227893700,0.375,1.875,8
1528873227922624,0.1875,3.6875,12
1528873227933594,-6.25,7.625,19.8125
1528873227953541,-13.5,12.9375,35.0625
1528873227975482,-6.75,20.5625,50.6875
1528873227989445,-17.3125,27.8125,67.625
1528873228012419,-46.4375,28.5625,88.9375
1528873228035362,-52.75,34.875,116.375
1528873228050324,-45.8125,34,147.125
1528873228072225,-36.3125,34.0625,178.625
1528873228095215,-16.5,37.125,202.5
1528873228110165,-10.9375,35.0625,223.563
1528873228132064,-4.625,34.9375,235.313
1528873228155003,11.9375,39.3125,248.438
1528873228169963,17.4375,39.9375,261.625
1528873228191941,24.6875,36.4375,270.5
1528873228214843,40.1875,32.8125,274.563
1528873228229834,49.1875,30.6875,265.688
1528873228252778,56.0625,33.3125,243.75
1528873228274683,71.3125,42.875,216.688
1528873228289643,72.75,44.8125,182.5
1528873228312612,65,43,146.688
1528873228334569,50.6875,40.8125,105.875
1528873228349521,32.75,42.875,70.125
1528873228372422,16.6875,40.75,38.25
1528873228394402,16.8125,21.4375,-3.4375
1528873228410321,5.9375,21.4375,-38.6875
1528873228432262,-23.875,40.25,-70.0625
1528873228455223,-37.8125,32.1875,-72.3125
1528873228470197,-51.25,1.75,-92.5625
1528873228492103,-92.3125,-35.875,-83.625
1528873228515068,-49.5,-23.125,-32.3125
1528873228530001,2.8125,-18.625,0.0625
1528873228551970,55.1875,-6.8125,37.1875
1528873228574908,77.625,5.25,54.875
1528873228589843,62.125,-16.125,50.3125
1528873228612848,4.875,-28.1875,66.25
1528873228634757,-24.375,-22.125,71.625
1528873228649720,-12.625,-5.5,62.5
1528873228672620,-4.4375,10.125,50.6875
1528873228694588,-8.75,18.9375,40.3125
1528873228709523,-10.0625,16.125,25.875
1528873228732487,-7,16.3125,8.375
1528873228755437,-2.9375,35.8125,-14.5
1528873228770362,4.625,36.5,-39.4375
1528873228792355,-7.5,26.4375,-58.5
1528873228815266,-17,12.8125,-73.625
1528873228830251,-15.1875,0.6875,-73.1875
1528873228852139,-40.0625,-10.125,-67.5625
1528873228875455,-46.0625,-12.125,-45.4375
1528873228890446,5.75,-8.625,-12.4375
