timestamp,x,y,z,w
1528873227658330,0.512207,0.421387,0.69165,-0.285645
1528873227674303,0.512207,0.421326,0.69165,-0.285706
1528873227695231,0.512268,0.421326,0.69165,-0.285706
1528873227710192,0.512207,0.421387,0.691528,-0.28595
1528873227734145,0.512085,0.421692,0.691345,-0.286133
1528873227755071,0.511963,0.421936,0.691284,-0.286194
1528873227770032,0.511963,0.421936,0.691284,-0.286194
1528873227809926,0.512024,0.421936,0.691284,-0.286194
1528873227829887,0.512024,0.421936,0.691284,-0.286194
1528873227859794,0.512024,0.421936,0.691284,-0.286194
1528873227882739,0.51178,0.422119,0.691467,-0.285889
1528873227904672,0.511414,0.422607,0.691772,-0.285095
1528873227927611,0.510437,0.42334,0.692627,-0.283691
1528873227951546,0.509216,0.42334,0.694153,-0.281982
1528873227972491,0.507202,0.424561,0.695435,-0.280701
1528873227987450,0.503418,0.428345,0.696716,-0.278564
1528873228010389,0.496826,0.434387,0.698975,-0.275269
1528873228032331,0.48584,0.445251,0.70166,-0.270874
1528873228047341,0.470581,0.462341,0.703064,-0.265259
1528873228070257,0.451416,0.483887,0.704285,-0.256836
1528873228092209,0.427673,0.508118,0.706665,-0.243896
1528873228107171,0.400818,0.53302,0.710266,-0.225098
1528873228115109,0.372192,0.555786,0.71582,-0.200134
1528873228152011,0.343628,0.573975,0.723633,-0.1698
1528873228174949,0.314697,0.587952,0.732544,-0.136108
1528873228189947,0.285828,0.598816,0.74115,-0.101746
1528873228212849,0.25708,0.60791,0.748169,-0.0673828
1528873228249786,0.199646,0.618652,0.759827,0.00360107
1528873228272688,0.171875,0.616699,0.767151,0.0393066
1528873228309623,0.121399,0.604736,0.780518,0.101318
1528873228332574,0.0994873,0.599487,0.784424,0.123535
1528873228369430,0.0646362,0.59137,0.789368,0.151306
1528873228400347,0.0523682,0.587891,0.791809,0.15686
1528873228460247,0.0368652,0.575684,0.804993,0.138245
1528873228512083,0.0439453,0.587891,0.802673,0.0899658
1528873228534987,0.0615845,0.608276,0.787109,0.0808716
1528873228549978,0.0783081,0.619446,0.777283,0.0768433
1528873228579924,0.0819092,0.615112,0.780151,0.0788574
1528873228602852,0.0715332,0.599426,0.792603,0.0852051
1528873228609827,0.0609131,0.588318,0.800659,0.0950928
1528873228624749,0.0579834,0.592834,0.795349,0.111694
1528873228647723,0.0569458,0.600525,0.786621,0.131348
1528873228662646,0.0521851,0.603394,0.782166,0.145874
1528873228684621,0.045166,0.602417,0.781799,0.154236
1528873228707527,0.0387573,0.600952,0.782166,0.159546
1528873228729497,0.0319824,0.598083,0.783997,0.162781
1528873228744428,0.0258179,0.596069,0.785767,0.162781
1528873228775368,0.0210571,0.594971,0.787354,0.159912
1528873228797287,0.019043,0.593933,0.78949,0.153381
1528873228805266,0.0177612,0.592834,0.792358,0.142639
1528873228827233,0.0172119,0.590576,0.796082,0.130615
1528873228850145,0.0211792,0.589478,0.798645,0.118958
1528873228864429,0.0303345,0.59314,0.79718,0.108276
1528873228895450,0.0389404,0.597656,0.794678,0.0987549
1528873228917195,0.0438232,0.599304,0.794067,0.0908813
1528873228932326,0.0449829,0.596252,0.796692,0.0874634
1528873228947445,0.0452881,0.594543,0.797974,0.0874023
1528873228969806,0.0444946,0.59613,0.79657,0.0895996
1528873228984765,0.0424194,0.598022,0.794922,0.0922852
1528873229007986,0.0397339,0.597961,0.794922,0.0942993
1528873229030218,0.0375977,0.597046,0.795471,0.0961304
1528873229045041,0.0368652,0.597473,0.795044,0.0974731
1528873229067339,0.0369873,0.598694,0.794006,0.0982056
1528873229090430,0.0374146,0.598816,0.793884,0.0983276
1528873229105317,0.0388184,0.597839,0.794678,0.097168
1528873229127910,0.041687,0.597107,0.795471,0.0943604
1528873229150160,0.0456543,0.59729,0.795532,0.0905151
1528873229165314,0.0509033,0.598389,0.794922,0.0855713
1528873229187255,0.0575562,0.599426,0.794373,0.0789795
1528873229210077,0.0654907,0.599365,0.794617,0.0704956
1528873229224897,0.0759888,0.599182,0.794739,0.05896
1528873229247836,0.0892944,0.599182,0.794312,0.0441895
1528873229269934,0.10437,0.59845,0.793823,0.0272827
1528873229284896,0.121643,0.595032,0.794312,0.00866699
1528873229307405,0.141907,0.591736,0.793396,-0.0120239
1528873229330322,0.164734,0.590271,0.789429,-0.0349121
1528873229345297,0.188049,0.589722,0.783203,-0.0585327
1528873229367131,0.210754,0.589111,0.775757,-0.0814209
1528873229390178,0.232727,0.58905,0.766663,-0.105042
1528873229404982,0.253845,0.588623,0.756348,-0.129883
1528873229427959,0.274536,0.58551,0.747009,-0.153931
1528873229450141,0.295471,0.578918,0.739258,-0.175842
1528873229464960,0.317383,0.570557,0.731384,-0.196838
1528873229487255,0.339722,0.561768,0.722229,-0.217529
1528873229510201,0.36145,0.55304,0.712097,-0.237427
1528873229525049,0.382324,0.544373,0.701233,-0.256226
1528873229547224,0.402893,0.535461,0.689575,-0.274658
1528873229570166,0.422485,0.525696,0.677856,-0.29248
1528873229592109,0.441528,0.513611,0.667664,-0.308777
1528873229615314,0.460632,0.49884,0.659424,-0.322571
1528873229637412,0.478699,0.482788,0.652832,-0.333862
1528873229652715,0.49469,0.467163,0.647522,-0.343018
1528873229667683,0.506958,0.453979,0.643127,-0.351013
1528873229690083,0.514648,0.443665,0.639771,-0.359009
1528873229712004,0.517639,0.437805,0.636353,-0.367859
1528873229735219,0.516724,0.435974,0.633057,-0.376953
1528873229757155,0.512878,0.438171,0.629456,-0.38562
1528873229787964,0.501709,0.447815,0.624634,-0.396851
1528873229809878,0.49707,0.451782,0.62439,-0.39856
1528873229832847,0.493225,0.454834,0.625427,-0.398315
1528873229847901,0.489624,0.457153,0.627258,-0.397156
1528873229869885,0.486389,0.458984,0.629456,-0.395569
1528873229892780,0.483276,0.460144,0.63208,-0.39386
1528873229907740,0.479919,0.461304,0.634766,-0.392334
1528873229929681,0.476135,0.463196,0.637024,-0.391052
1528873229952620,0.472046,0.466003,0.638611,-0.390015
1528873229967580,0.467773,0.46936,0.639709,-0.389343
1528873229989521,0.463989,0.472229,0.64093,-0.388367
1528873230012489,0.460876,0.474182,0.6427,-0.386841
1528873230027422,0.45874,0.475342,0.644531,-0.384888
1528873230050359,0.45697,0.476257,0.64624,-0.382996
1528873230072303,0.455261,0.477417,0.647644,-0.381165
1528873230087315,0.453979,0.478821,0.648682,-0.379211
1528873230110256,0.453186,0.479858,0.649841,-0.376831
1528873230132195,0.452942,0.480408,0.651062,-0.374268
1528873230147158,0.453064,0.48053,0.652405,-0.371643
1528873230170094,0.453308,0.480774,0.653503,-0.369202
1528873230192138,0.453613,0.481079,0.654236,-0.367004
1528873230208004,0.454163,0.481384,0.654663,-0.365112
1528873230229881,0.45459,0.481689,0.654907,-0.363831
1528873230267130,0.455261,0.482239,0.654663,-0.36261
1528873230290274,0.455872,0.482239,0.65448,-0.362305
1528873230327169,0.45813,0.48053,0.654663,-0.361267
1528873230350089,0.459656,0.479065,0.65509,-0.360596
1528873230387507,0.463013,0.475586,0.655945,-0.359253
