timestamp,x,y,z,w
1528873227661356,-0.136047,-0.596802,0.000732422,0.790771
1528873227676284,-0.135925,-0.596985,0.000793457,0.790649
1528873227700218,-0.135925,-0.596985,0.000793457,0.790649
1528873227720165,-0.136047,-0.596985,0.000671387,0.790649
1528873227736123,-0.136169,-0.596985,0.000549316,0.790588
1528873227759061,-0.13623,-0.596985,0.000671387,0.790588
1528873227811920,-0.136169,-0.597107,0.000732422,0.790527
1528873227812917,-0.136169,-0.597229,0.000732422,0.790466
1528873227813915,-0.136169,-0.597229,0.000732422,0.790405
1528873227833862,-0.135986,-0.597351,0.0010376,0.790405
1528873227856801,-0.13623,-0.597412,0.00146484,0.790283
1528873227871760,-0.137085,-0.59729,0.0020752,0.790222
1528873227893700,-0.138,-0.596619,0.00335693,0.790588
1528873227922624,-0.13916,-0.595398,0.00494385,0.79126
1528873227933594,-0.142212,-0.593506,0.00701904,0.792175
1528873227953541,-0.148254,-0.590576,0.0106201,0.793152
1528873227975482,-0.154297,-0.58606,0.0164185,0.795227
1528873227989445,-0.163452,-0.580017,0.0231323,0.797668
1528873228012419,-0.178589,-0.573364,0.0297852,0.799011
1528873228035362,-0.197754,-0.56488,0.0397339,0.80011
1528873228050324,-0.219116,-0.554993,0.0548096,0.800598
1528873228072225,-0.242004,-0.543274,0.0752563,0.800354
1528873228095215,-0.264099,-0.529297,0.100525,0.799988
1528873228110165,-0.286926,-0.513855,0.12915,0.798096
1528873228132064,-0.309387,-0.496948,0.159729,0.794861
1528873228155003,-0.330322,-0.477234,0.193054,0.791077
1528873228169963,-0.350891,-0.455627,0.228149,0.785645
1528873228191941,-0.370117,-0.432495,0.264771,0.77832
1528873228214843,-0.386658,-0.407898,0.302734,0.769714
1528873228229834,-0.400269,-0.38269,0.339539,0.760254
1528873228252778,-0.410706,-0.357361,0.373108,0.751282
1528873228274683,-0.417236,-0.331116,0.402649,0.744385
1528873228289643,-0.421021,-0.306458,0.427185,0.739136
1528873228312612,-0.42334,-0.284973,0.446289,0.735046
1528873228334569,-0.424988,-0.267883,0.45929,0.732544
1528873228349521,-0.426697,-0.254639,0.466553,0.731689
1528873228372422,-0.429504,-0.2453,0.469055,0.731689
1528873228394402,-0.42804,-0.241577,0.467651,0.734619
1528873228410321,-0.425171,-0.242737,0.46051,0.740417
1528873228432262,-0.426392,-0.24585,0.446777,0.74707
1528873228455223,-0.42981,-0.249695,0.433411,0.751648
1528873228470197,-0.432251,-0.261047,0.418335,0.754944
1528873228492103,-0.436462,-0.282837,0.403198,0.75293
1528873228515068,-0.440186,-0.298523,0.394104,0.749512
1528873228530001,-0.438721,-0.305481,0.392761,0.748291
1528873228551970,-0.434082,-0.302917,0.39917,0.748657
1528873228574908,-0.428101,-0.293213,0.409668,0.750244
1528873228589843,-0.421814,-0.286255,0.421143,0.750183
1528873228612848,-0.422241,-0.284058,0.432434,0.744324
1528873228634757,-0.427612,-0.282349,0.442749,0.735779
1528873228649720,-0.432495,-0.277771,0.451538,0.729309
1528873228672620,-0.43689,-0.27063,0.458374,0.725098
