timestamp,x,y,z,w
1528873167588846,0.535767,0.383972,0.714722,-0.233582
1528873167613784,0.535828,0.383972,0.714722,-0.233582
1528873167627742,0.535828,0.383911,0.714722,-0.233643
1528873167648686,0.535889,0.384094,0.714539,-0.233826
1528873167674617,0.536011,0.384277,0.714294,-0.233887
1528873167687583,0.536011,0.384277,0.714294,-0.233887
1528873167709534,0.536011,0.384277,0.714294,-0.233887
1528873167748419,0.536011,0.384277,0.714294,-0.233948
1528873167791362,0.536072,0.384338,0.714172,-0.234009
1528873167799307,0.536072,0.384338,0.714172,-0.23407
1528873167821280,0.536072,0.384338,0.714172,-0.23407
1528873167844164,0.536072,0.384338,0.714172,-0.23407
1528873167866104,0.536133,0.384277,0.714111,-0.23407
1528873167889044,0.536133,0.384399,0.713989,-0.234253
1528873167925944,0.536255,0.384583,0.713806,-0.234314
1528873167948883,0.536255,0.384583,0.713806,-0.234375
1528873167986782,0.536316,0.384521,0.713806,-0.234375
1528873168008724,0.536316,0.384521,0.713806,-0.234375
1528873168032659,0.536316,0.38446,0.713745,-0.234436
1528873168046622,0.536377,0.38446,0.713745,-0.234436
1528873168083525,0.536377,0.38446,0.713745,-0.234436
1528873168106463,0.536377,0.38446,0.713745,-0.234436
1528873168129401,0.536438,0.38446,0.713745,-0.234497
1528873168144361,0.536438,0.38446,0.713684,-0.234497
1528873168166302,0.536438,0.38446,0.713684,-0.234497
1528873168189241,0.536438,0.38446,0.713684,-0.234497
1528873168204200,0.536499,0.38446,0.713684,-0.234497
1528873168226143,0.536499,0.384399,0.713684,-0.234497
1528873168249081,0.536499,0.384399,0.713684,-0.234558
1528873168264041,0.536499,0.384399,0.713623,-0.234558
1528873168285983,0.53656,0.384583,0.713501,-0.234619
1528873168308921,0.536499,0.384888,0.713379,-0.23468
1528873168323881,0.536499,0.385132,0.713196,-0.234741
1528873168346820,0.536499,0.385132,0.713196,-0.234741
1528873168368761,0.53656,0.385071,0.713196,-0.234802
1528873168383721,0.53656,0.385071,0.713196,-0.234802
1528873168406660,0.53656,0.385315,0.713013,-0.234924
1528873168428629,0.53656,0.385498,0.71283,-0.235046
1528873168443562,0.53656,0.385681,0.712708,-0.235107
1528873168466501,0.53656,0.385681,0.712708,-0.235107
1528873168488496,0.536621,0.385681,0.712708,-0.235168
1528873168504401,0.536438,0.385803,0.712646,-0.235352
1528873168526340,0.536072,0.386108,0.712646,-0.235718
1528873168549316,0.535522,0.386902,0.712524,-0.236145
1528873168571219,0.534912,0.388,0.712219,-0.236694
1528873168594158,0.534424,0.38916,0.711853,-0.237
1528873168646047,0.5354,0.389404,0.710999,-0.236877
1528873168669004,0.536255,0.388245,0.71106,-0.236633
1528873168706935,0.537415,0.386475,0.71106,-0.236816
1528873168728799,0.537292,0.386536,0.710999,-0.237305
1528873168766736,0.536377,0.387756,0.710815,-0.237976
1528873168788725,0.536011,0.388245,0.710754,-0.238037
1528873168826685,0.535828,0.388489,0.710815,-0.238037
1528873168848655,0.535828,0.388489,0.710815,-0.238037
1528873168886525,0.535889,0.388428,0.710754,-0.238098
1528873168909464,0.53595,0.388428,0.710693,-0.238098
1528873168946366,0.536011,0.389099,0.710144,-0.238403
1528873168969343,0.536133,0.389404,0.7099,-0.238525
1528873169006237,0.536682,0.389404,0.709412,-0.238708
1528873169029144,0.536926,0.389343,0.709167,-0.238953
1528873169066085,0.53717,0.389832,0.708374,-0.239929
1528873169089001,0.537109,0.390198,0.70813,-0.240295
1528873169126885,0.536011,0.392761,0.707642,-0.239868
1528873169148824,0.535095,0.394958,0.70752,-0.238831
1528873169186723,0.534363,0.396606,0.709412,-0.231934
1528873169208664,0.53064,0.401489,0.711548,-0.225464
1528873169246564,0.515442,0.418701,0.719055,-0.204651
1528873169268504,0.501282,0.433899,0.723755,-0.191223
1528873169306402,0.460205,0.480835,0.729858,-0.155762
1528873169329341,0.436584,0.504578,0.733459,-0.129211
1528873169366243,0.38269,0.540344,0.746887,-0.0604858
1528873169381205,0.351685,0.556519,0.752319,-0.0229492
1528873169404141,0.319641,0.572693,0.7547,0.0149536
1528873169419102,0.286926,0.587952,0.754333,0.0534668
1528873169441043,0.25354,0.598755,0.754028,0.0927124
1528873169463982,0.220459,0.603271,0.754944,0.131958
1528873169478942,0.188904,0.602783,0.756409,0.169495
1528873169500910,0.160583,0.59967,0.756775,0.204346
1528873169523883,0.134827,0.59552,0.756104,0.235229
1528873169538781,0.112793,0.591431,0.754761,0.260315
1528873169561723,0.0953369,0.58667,0.753967,0.279602
1528873169583695,0.0813599,0.581116,0.754395,0.294006
1528873169598622,0.0715942,0.575623,0.756165,0.302734
1528873169621595,0.0640869,0.57196,0.75824,0.306152
1528873169643700,0.0586548,0.569824,0.760742,0.304932
1528873169659030,0.0560913,0.568848,0.76416,0.298645
1528873169681019,0.0585327,0.570313,0.766907,0.288208
1528873169703966,0.06604,0.573669,0.768616,0.275024
1528873169719286,0.0744019,0.577942,0.769836,0.260193
1528873169741074,0.0830078,0.582214,0.77124,0.243347
1528873169764205,0.0941162,0.589417,0.770142,0.224731
1528873169779168,0.108215,0.598328,0.766418,0.206848
1528873169801492,0.122375,0.603455,0.764282,0.191406
1528873169824514,0.133545,0.602478,0.76593,0.180176
1528873169839365,0.146362,0.604614,0.764343,0.169312
1528873169861306,0.157715,0.610168,0.758667,0.164551
1528873169884248,0.160034,0.610046,0.757202,0.169678
1528873169899205,0.151917,0.60498,0.760437,0.18042
1528873169921561,0.139832,0.602539,0.761658,0.192993
1528873169943896,0.129822,0.602295,0.759766,0.207397
1528873169959001,0.121582,0.602905,0.756714,0.221375
1528873169981141,0.111938,0.600769,0.755615,0.235413
1528873170011893,0.0994263,0.594666,0.757996,0.248596
1528873170026981,0.0880127,0.587646,0.761475,0.25885
1528873170048957,0.0806274,0.584656,0.762268,0.265564
1528873170063757,0.0765991,0.586487,0.760315,0.268433
1528873170079124,0.0730591,0.587708,0.760071,0.267212
1528873170101286,0.0720215,0.586182,0.763,0.262512
1528873170124292,0.0753784,0.581543,0.769531,0.252686
1528873170146380,0.0791626,0.579529,0.775269,0.238159
1528873170169473,0.0809326,0.576782,0.781372,0.223938
1528873170199491,0.102112,0.585999,0.779358,0.196472
1528873170229374,0.119324,0.59491,0.773376,0.183411
1528873170251318,0.13092,0.596191,0.77301,0.172424
1528873170266714,0.135071,0.592041,0.77655,0.167664
1528873170281873,0.135254,0.586487,0.780334,0.169617
1528873170304018,0.135498,0.584961,0.780518,0.173645
1528873170318976,0.136719,0.589233,0.776306,0.177063
1528873170341893,0.137512,0.594482,0.771667,0.179199
1528873170371424,0.136658,0.596375,0.77002,0.180542
1528873170386442,0.134705,0.594482,0.771484,0.182068
1528873170409405,0.133362,0.592102,0.773193,0.183533
1528873170424500,0.133057,0.591431,0.773499,0.184631
1528873170438663,0.132996,0.592529,0.772644,0.184753
1528873170461781,0.132874,0.593323,0.772339,0.183594
1528873170484059,0.132996,0.592896,0.773071,0.181824
1528873170499210,0.133789,0.591858,0.77417,0.179871
1528873170521362,0.135132,0.591431,0.774841,0.177429
1528873170544303,0.136597,0.59198,0.774719,0.174744
1528873170559247,0.137878,0.592773,0.774475,0.172241
1528873170581381,0.139221,0.593811,0.773987,0.169922
1528873170604490,0.140198,0.595276,0.773071,0.16803
1528873170619455,0.140564,0.596313,0.772522,0.166443
1528873170649370,0.140564,0.596741,0.772461,0.165283
1528873170671453,0.140686,0.59729,0.772217,0.164368
1528873170686302,0.141113,0.597839,0.771912,0.163513
1528873170701614,0.141479,0.598206,0.771729,0.162537
1528873170723777,0.141541,0.598572,0.771667,0.161621
1528873170738738,0.141846,0.598694,0.771729,0.160583
1528873170761232,0.142456,0.598572,0.772034,0.159119
1528873170784527,0.14325,0.5979,0.772766,0.157349
1528873170799479,0.144348,0.596741,0.773926,0.154846
1528873170821265,0.146057,0.595215,0.775452,0.151672
1528873170844234,0.148804,0.593689,0.776855,0.147522
1528873170866304,0.153015,0.592712,0.777771,0.142273
1528873170881675,0.158813,0.59198,0.77832,0.135742
1528873170903823,0.165955,0.591064,0.77887,0.127869
1528873170926767,0.174438,0.589417,0.779724,0.11853
1528873170941767,0.18457,0.587891,0.780212,0.107422
1528873170964072,0.196167,0.586426,0.78009,0.0946045
1528873170986992,0.207947,0.584961,0.779663,0.0809937
1528873171001964,0.220032,0.582886,0.779297,0.0668945
1528873171023750,0.232666,0.580811,0.77832,0.0519409
1528873171053813,0.245972,0.579224,0.776306,0.0358887
1528873171068826,0.259644,0.577087,0.774048,0.0197754
1528873171106814,0.287598,0.568604,0.770508,-0.0120239
1528873171122038,0.302368,0.56366,0.768127,-0.0276489
1528873171144274,0.317627,0.559692,0.764038,-0.0446167
1528873171166213,0.33252,0.556458,0.758728,-0.0631104
1528873171181374,0.346497,0.553162,0.753052,-0.0823364
1528873171204314,0.359741,0.548584,0.747864,-0.101379
1528873171226297,0.373291,0.542664,0.742676,-0.120667
1528873171241290,0.387207,0.535889,0.737,-0.140137
1528873171271530,0.401001,0.529175,0.730469,-0.159668
1528873171294532,0.414795,0.521973,0.723511,-0.178711
1528873171316628,0.428711,0.513977,0.716431,-0.196777
1528873171332053,0.442566,0.505554,0.708862,-0.214417
1528873171362025,0.469849,0.486084,0.693848,-0.247925
1528873171383898,0.483032,0.47406,0.687988,-0.26178
1528873171406507,0.495667,0.461121,0.683594,-0.272644
1528873171421310,0.507324,0.448364,0.679993,-0.281311
1528873171444403,0.517578,0.43689,0.676758,-0.288452
1528873171466188,0.525696,0.427551,0.67395,-0.294312
1528873171481285,0.531372,0.421021,0.671387,-0.299194
1528873171504301,0.534973,0.417358,0.669006,-0.303223
1528873171526127,0.536804,0.416077,0.666809,-0.306641
1528873171549259,0.536682,0.416687,0.664978,-0.309998
1528873171571205,0.534912,0.418884,0.663391,-0.313477
1528873171609101,0.528076,0.427063,0.660828,-0.319397
1528873171631579,0.524231,0.431458,0.659973,-0.321472
1528873171661484,0.516479,0.439514,0.659973,-0.32312
1528873171684444,0.513245,0.442993,0.660461,-0.322571
1528873171706220,0.510559,0.445862,0.661438,-0.320984
1528873171721178,0.508301,0.447693,0.662964,-0.318726
1528873171751295,0.506531,0.448975,0.664917,-0.315735
1528873171774518,0.505371,0.449402,0.667114,-0.312256
1528873171804377,0.503967,0.449463,0.670959,-0.306152
1528873171826459,0.503296,0.449219,0.673096,-0.30304
1528873171849259,0.502441,0.448853,0.675354,-0.299744
1528873171864257,0.501587,0.448547,0.67749,-0.296936
1528873171894326,0.500671,0.448486,0.67926,-0.294556
1528873171916401,0.499634,0.448608,0.680786,-0.29248
1528873171946901,0.498108,0.448242,0.683777,-0.288635
1528873171969001,0.497742,0.44751,0.685242,-0.286865
1528873171984372,0.497742,0.446411,0.686584,-0.285461
1528873172006189,0.497925,0.445007,0.687866,-0.284119
1528873172036976,0.498413,0.443542,0.688965,-0.283081
1528873172051870,0.498962,0.441956,0.689819,-0.282349
1528873172073864,0.499512,0.440308,0.690674,-0.281921
1528873172088772,0.500122,0.438721,0.691406,-0.281616
1528873172104060,0.500793,0.437073,0.691956,-0.281616
1528873172126215,0.501465,0.435547,0.692261,-0.281982
1528873172149147,0.502075,0.434021,0.692505,-0.282654
1528873172164106,0.502563,0.432678,0.692688,-0.283386
1528873172186286,0.503052,0.431519,0.69281,-0.284119
1528873172208782,0.503479,0.430298,0.692871,-0.284851
1528873172231724,0.503967,0.429199,0.692993,-0.285461
1528873172253739,0.504456,0.428162,0.693115,-0.285889
1528873172284423,0.505798,0.425598,0.693481,-0.286377
