timestamp,roll,pitch,yaw
1528873227658330,1.17835,-1.25091,3.02496
1528873227674303,1.17787,-1.25096,3.02539
1528873227695231,1.17819,-1.25123,3.02523
1528873227710192,1.17784,-1.25133,3.02595
1528873227734145,1.17881,-1.25124,3.02576
1528873227755071,1.17964,-1.25111,3.02554
1528873227770032,1.17964,-1.25111,3.02554
1528873227809926,1.17996,-1.25138,3.02538
1528873227829887,1.17996,-1.25138,3.02538
1528873227859794,1.17996,-1.25138,3.02538
1528873227882739,1.18044,-1.25042,3.02474
1528873227904672,1.18301,-1.24856,3.02186
1528873227927611,1.18523,-1.24464,3.01893
1528873227951546,1.18244,-1.23973,3.01907
1528873227972491,1.18275,-1.23395,3.01938
1528873227987450,1.19132,-1.22299,3.01465
1528873228010389,1.2021,-1.20457,3.01029
1528873228032331,1.22222,-1.17581,3.00467
1528873228047341,1.25783,-1.13605,2.99333
1528873228070257,1.30143,-1.08523,2.97988
1528873228092209,1.34355,-1.02037,2.96879
1528873228107171,1.38154,-0.943024,2.9574
1528873228115109,1.40962,-0.856126,2.94617
1528873228152011,1.42486,-0.764592,2.93403
1528873228174949,1.42923,-0.670158,2.92202
1528873228189947,1.42778,-0.577029,2.91102
1528873228212849,1.42475,-0.485447,2.89982
1528873228249786,1.40783,-0.303579,2.87377
1528873228272688,1.38511,-0.216925,2.85897
1528873228309623,1.32877,-0.0670164,2.83089
1528873228332574,1.30625,-0.00796499,2.82305
1528873228369430,1.27333,0.0769883,2.81974
1528873228400347,1.26099,0.101677,2.82468
1528873228460247,1.22796,0.0999843,2.87193
1528873228512083,1.26074,0.03524,2.94406
1528873228534987,1.3156,0.00143711,2.93791
1528873228549978,1.34857,-0.0265377,2.92328
1528873228579924,1.33874,-0.0307956,2.91573
1528873228602852,1.29618,-0.0112467,2.91888
1528873228609827,1.26569,0.0143488,2.91567
1528873228624749,1.27591,0.0402092,2.89234
1528873228647723,1.29438,0.0682184,2.86224
1528873228662646,1.29989,0.094545,2.8447
1528873228684621,1.2954,0.115463,2.83942
1528873228707527,1.29,0.131508,2.83814
1528873228729497,1.28119,0.145073,2.84037
1528873228744428,1.27495,0.154093,2.84727
1528873228775368,1.27154,0.157781,2.85739
1528873228797287,1.269,0.152721,2.87032
1528873228805266,1.26666,0.141447,2.8893
1528873228827233,1.26156,0.127215,2.9093
1528873228850145,1.25992,0.106618,2.92363
1528873228864429,1.27083,0.0801678,2.93073
1528873228895450,1.28384,0.0561823,2.93632
1528873228917195,1.28902,0.0393441,2.94324
1528873228932326,1.2817,0.0326313,2.94723
1528873228947445,1.27752,0.0316569,2.9469
1528873228969806,1.28127,0.0359477,2.94436
1528873228984765,1.28551,0.0429501,2.94259
1528873229007986,1.28483,0.0496244,2.94257
1528873229030218,1.28211,0.0550005,2.9421
1528873229045041,1.28302,0.0578885,2.94084
1528873229067339,1.28606,0.0588879,2.93959
1528873229090430,1.28644,0.0583878,2.93889
1528873229105317,1.28428,0.0545125,2.93901
1528873229127910,1.28308,0.0463814,2.94009
1528873229150160,1.28438,0.0354961,2.94155
1528873229165314,1.28829,0.0214831,2.94324
1528873229187255,1.29244,0.00324271,2.94582
1528873229210077,1.29427,-0.0195761,2.94981
1528873229224897,1.2966,-0.0501479,2.95547
1528873229247836,1.30042,-0.0890177,2.96268
1528873229269934,1.30333,-0.133444,2.971
1528873229284896,1.30072,-0.183967,2.97959
1528873229307405,1.3003,-0.241754,2.98763
1528873229330322,1.30672,-0.306063,2.99491
1528873229345297,1.31717,-0.372127,3.00146
1528873229367131,1.32888,-0.436666,3.00653
1528873229390178,1.34337,-0.501334,3.01223
1528873229404982,1.35796,-0.566752,3.01991
1528873229427959,1.36664,-0.631577,3.02794
1528873229450141,1.36741,-0.695091,3.03442
