timestamp,x,y,z,w
1528873189994406,-0.185852,-0.576111,-0.0923462,0.790588
1528873190018325,-0.186096,-0.576111,-0.0921631,0.790588
1528873190034282,-0.186401,-0.576172,-0.09198,0.790466
1528873190054229,-0.186584,-0.576172,-0.0917358,0.790405
1528873190079161,-0.186707,-0.576233,-0.0914307,0.790405
1528873190094122,-0.186768,-0.576294,-0.0911865,0.790344
1528873190144986,-0.187012,-0.576294,-0.0910034,0.790344
1528873190145983,-0.187439,-0.576294,-0.0908203,0.790283
1528873190156953,-0.187744,-0.576294,-0.0905151,0.790222
1528873190167925,-0.187927,-0.576294,-0.0901489,0.790222
1528873190185876,-0.188049,-0.576416,-0.0897827,0.790161
1528873190205823,-0.18811,-0.57666,-0.0894775,0.789978
1528873190227764,-0.188232,-0.576843,-0.0892944,0.789856
1528873190256686,-0.188354,-0.576965,-0.0892944,0.789734
1528873190268655,-0.188599,-0.577148,-0.0894775,0.78949
1528873190287605,-0.189026,-0.577393,-0.0898438,0.789185
1528873190301566,-0.189392,-0.577759,-0.090271,0.788818
1528873190323508,-0.189331,-0.578186,-0.0904541,0.788452
1528873190346446,-0.188782,-0.578796,-0.0905151,0.788147
1528873190361407,-0.188232,-0.579529,-0.0908813,0.787659
1528873190384345,-0.187988,-0.580261,-0.0913696,0.787109
1528873190406286,-0.187866,-0.580994,-0.09198,0.78656
1528873190421250,-0.187378,-0.581726,-0.0922852,0.786133
1528873190444186,-0.186523,-0.582458,-0.0922241,0.785767
1528873190466127,-0.185486,-0.583191,-0.09198,0.785522
1528873190481087,-0.184448,-0.583923,-0.0914917,0.785278
1528873190504280,-0.183838,-0.584595,-0.0910034,0.784973
1528873190526287,-0.183838,-0.585266,-0.0904541,0.784546
1528873190541238,-0.184387,-0.585693,-0.0897217,0.78418
1528873190564148,-0.185608,-0.586182,-0.0888062,0.78363
1528873190586101,-0.187805,-0.585815,-0.0892944,0.783325
1528873190601022,-0.193176,-0.583496,-0.0893555,0.783752
1528873190623996,-0.200317,-0.580078,-0.0864258,0.78479
1528873190646900,-0.207153,-0.576721,-0.0802002,0.786194
1528873190662865,-0.214233,-0.572266,-0.0710449,0.788391
1528873190683801,-0.224548,-0.564392,-0.0586548,0.792175
1528873190706739,-0.236694,-0.55542,-0.045105,0.795898
1528873190722776,-0.251038,-0.544434,-0.0288086,0.799866
1528873190743721,-0.268494,-0.531555,-0.010498,0.803284
1528873190766683,-0.288391,-0.516907,0.00994873,0.805969
1528873190782616,-0.309082,-0.500122,0.0334473,0.808228
1528873190803561,-0.328735,-0.481934,0.06073,0.809937
1528873190826501,-0.346985,-0.462524,0.0900879,0.810913
1528873190842454,-0.364258,-0.441833,0.121155,0.810791
1528873190864397,-0.380798,-0.42041,0.153381,0.809143
1528873190886575,-0.396118,-0.399475,0.186646,0.80542
1528873190903291,-0.40863,-0.378174,0.221069,0.800659
