timestamp,x,y,z
1528873189976437,-0.6875,-0.75,-2.1875
1528873190002367,-1.25,-0.5625,-1.8125
1528873190015333,-0.9375,-0.625,-1.6875
1528873190036276,-0.9375,-0.75,-1.3125
1528873190061210,-2.0625,-0.5625,-1.1875
1528873190081159,-2.625,-0.1875,-1.25
1528873190097114,-3,0.375,-1.5625
1528873190137006,-2.5625,0.5625,-2.25
1528873190141993,-2.0625,0.5625,-2
1528873190193855,-1.8125,0.5625,-2.375
1528873190231753,-4.1875,0.25,-0.9375
1528873190253695,-4.1875,0.5625,-0.375
1528873190291593,-2.125,1.125,-0.3125
1528873190313535,-0.5,0.9375,-0.9375
1528873190359413,-0.4375,-0.3125,-1.125
1528873190381353,-1.5625,-1.0625,-0.4375
1528873190411274,-1.5,-1.875,-0.25
1528873190434212,-1.75,-1.75,0.9375
1528873190450170,-0.75,-1.3125,1.75
1528873190456154,0.8125,-0.75,2
1528873190494309,1.75,-0.3125,1.6875
1528873190531264,1.5,-0.875,1.125
1528873190554183,0.8125,-1.25,1.375
1528873190591050,8.8125,-4.125,-0.6875
1528873190621043,8.0625,-11.75,-4.875
1528873190658870,-11,-8.6875,-15.875
1528873190681806,4.9375,-3.5625,-37.5
1528873190703748,25.3125,1.4375,-64.6875
1528873190733782,57.625,25.3125,-121.813
1528873190756718,70.5625,30,-143.563
1528873190771679,68.5,28.9375,-167.875
1528873190793586,53,27.875,-190.188
1528873190816525,30.5,25.1875,-212
1528873190831511,11.3125,17.375,-234.688
1528873190853426,-5.375,10.1875,-250.25
1528873190876365,-22,6.6875,-263.938
1528873190891326,-26.4375,3.75,-278.438
1528873190914263,-21.75,-4.4375,-286.563
1528873190936235,-28.125,-13.625,-292.188
1528873190951199,-45.625,-21,-286.938
1528873190974136,-56.9375,-24.3125,-271
1528873190996097,-64.8125,-29.5625,-253.563
1528873191011048,-71.125,-33.625,-235.813
1528873191033986,-74.125,-32.3125,-209.75
1528873191055936,-73.25,-21.5,-174.5
1528873191071842,-55.6875,-11,-134.188
1528873191093796,-58.625,-3.875,-99.375
1528873191116774,-75.3125,0.875,-67.375
1528873191131737,-78.875,6.1875,-34.0625
1528873191153669,-52.9375,7.875,-3.1875
1528873191176561,-30.25,18.3125,30.125
1528873191191578,-14.5,29.375,67.5625
1528873191213509,20.3125,38.125,93.4375
1528873191236608,37.9375,33.6875,93.875
1528873191252035,33.5,27.0625,73.25
1528873191274410,51.875,24.6875,39.625
1528873191296081,45.8125,10.0625,24.25
1528873191311004,24.1875,-10.1875,-4.8125
1528873191333943,-22.5625,-17.4375,-46.875
1528873191363862,-35.0625,-6,-55.5625
1528873191416971,4.375,-21.5,-54.375
1528873191454631,-20.5,-23.5,-47.5625
1528873191476543,-2.1875,-3.0625,-29.4375
1528873191491508,26.4375,9.3125,-10.8125
