timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873180076115,1,-2,-2,-1,-2,0,-3,-1
1528873180076115,-1,-1,0,-1,-2,0,0,-1
1528873180077113,-1,-3,-2,0,-1,-2,0,-2
1528873180077113,-3,-3,-1,0,-1,-1,-1,-1
1528873180081103,0,-1,-1,-1,-1,0,0,0
1528873180081103,-1,-3,-1,0,1,-2,-2,0
1528873180081103,0,1,1,-1,-1,-2,-1,0
1528873180081103,0,-1,-5,-1,-2,-1,-1,-2
1528873180087086,-1,1,-1,1,0,-3,0,0
1528873180087086,-1,-1,0,0,0,-1,-1,-3
1528873180095065,-1,-1,0,-2,-3,0,-1,-2
1528873180095065,1,-1,-1,-1,-1,2,-2,0
1528873180103043,-2,-2,-2,-1,-1,0,0,-1
1528873180103043,0,1,-2,-1,-2,1,0,-1
1528873180117007,0,-2,-2,-1,1,0,-2,-1
1528873180117007,0,-1,0,-1,0,-1,0,-1
1528873180126979,-1,0,0,-3,-1,-2,-1,-2
1528873180126979,0,-1,-3,-1,-2,-1,-2,0
1528873180147924,-2,0,-1,-2,-1,-1,0,-2
1528873180147924,-1,1,0,-1,-1,-3,-2,-1
1528873180149920,0,-1,0,0,-2,-1,-1,-1
1528873180149920,0,0,0,-2,-1,-1,-2,1
1528873180161887,0,-1,-2,0,-1,0,-1,0
1528873180161887,0,-2,0,-1,-1,-1,0,0
1528873180204772,-2,0,0,-1,0,-1,-1,-1
1528873180204772,0,0,0,0,-1,1,-3,-1
1528873180208761,-1,-1,-1,0,-2,-1,-1,-3
1528873180208761,-3,-2,0,-1,-1,-1,-3,-1
1528873180209759,-1,-2,-1,-1,-1,-1,-2,0
1528873180209759,-1,0,-3,-1,0,-1,0,-2
1528873180210756,-2,-2,-1,-1,-1,0,0,-1
1528873180210756,-2,-1,-1,-1,-1,-3,1,-2
1528873180213775,0,0,-2,-1,-1,0,0,-3
1528873180213775,-1,-3,-1,-1,-2,-2,0,-2
1528873180222724,0,0,-2,-2,-1,-1,-2,-1
1528873180222724,0,-3,-2,-1,-1,-1,-2,-1
1528873180236685,0,-2,1,0,0,-1,-1,0
1528873180236685,-1,0,0,-1,1,-2,-1,-1
1528873180243667,0,-2,2,0,-1,-1,-2,0
1528873180243667,-1,0,-2,-2,-2,0,-2,1
1528873180251646,-1,-1,1,0,-3,-2,-1,0
1528873180251646,-1,-1,0,-1,-1,-1,-1,-1
1528873180274584,-2,1,-3,-1,-1,-2,-1,0
1528873180274584,0,0,-1,-2,-1,-2,0,-1
1528873180275581,1,-1,-2,-1,-1,1,0,-2
1528873180275581,-1,-1,-2,0,-1,-2,-1,-1
1528873180297523,1,-1,1,-2,-1,-1,-1,-1
1528873180297523,-2,-1,0,-1,-1,-3,-1,-1
1528873180298520,-2,-2,-3,1,1,1,0,0
1528873180298520,1,0,-1,-1,-3,0,-1,-2
1528873180312483,0,-1,-1,-1,0,-2,-1,0
1528873180312483,-1,0,-1,0,-1,0,-3,-1
1528873180313492,-2,-1,0,-1,-2,-1,-2,-1
1528873180313492,-1,-1,-2,-1,-2,-1,-1,1
1528873180335423,-2,-2,-2,0,0,-1,0,0
1528873180335423,0,0,-1,0,-1,-1,-2,-1
1528873180336420,-2,0,0,-1,-1,-1,-1,-1
1528873180336420,-3,-2,-2,-1,-1,-1,0,1
1528873180357363,0,0,-2,-1,-2,1,-4,-1
1528873180357363,-2,-2,-1,-1,-2,0,0,-2
1528873180358360,-2,-2,-2,-2,-1,-1,0,-3
1528873180358360,-2,-1,1,-2,-1,0,-1,-1
1528873180372324,-1,-2,-3,-2,0,-2,-1,-1
1528873180372324,-2,0,1,0,1,0,1,-1
1528873180372324,-2,-1,-2,-1,-1,-3,0,0
