timestamp,x,y,z
1528873179903575,1.5625,1,-0.375
1528873179919532,0.125,1,-0.3125
1528873179943499,-1.3125,1,-0.375
1528873179964414,-1.5625,0.9375,-0.4375
1528873179979373,-0.75,0.8125,-0.375
1528873180003310,-0.0625,0.6875,-0.6875
1528873180024255,0.4375,0.4375,-0.4375
1528873180064148,-0.25,0.4375,-0.375
1528873180069134,-0.75,-0.1875,-0.625
1528873180108046,-0.3125,-0.5,-0.875
1528873180128974,0.25,-0.6875,-0.9375
1528873180152911,-0.3125,-0.6875,-0.875
1528873180173854,-0.5625,-0.75,-0.8125
1528873180196792,0.25,-1.125,-0.8125
1528873180211753,1.25,-1.375,-0.875
1528873180233694,1.0625,-1.4375,-0.75
1528873180259624,-0.0625,-1.625,-0.5625
1528873180271592,-0.625,-1.625,-0.5
1528873180293534,0.125,-1.375,-0.375
1528873180316472,1.75,-1.4375,-0.3125
1528873180331433,2.6875,-1.25,-0.3125
1528873180355369,1.375,-1.1875,-0.125
1528873180369330,0.125,-1.3125,0.125
1528873180399251,-0.75,-1.6875,0.625
1528873180421192,-0.25,-1.5,0.3125
1528873180436154,0.4375,-1.75,-1.0625
1528873180459091,1.125,-2.5,-6.875
1528873180474087,5.1875,0.3125,-13.625
1528873180496029,6.375,2.25,-24.0625
1528873180518970,18.3125,-0.375,-35.9375
1528873180533946,32.875,-1.8125,-51.125
1528873180556829,38.5625,1.25,-72.5
1528873180578772,39.5625,4.1875,-92.4375
1528873180601737,31.5,7.5,-108.75
1528873180616699,29.125,9.5,-127.5
1528873180646632,28.875,11.125,-151.063
1528873180668588,25.75,8,-180.875
1528873180676537,15.1875,0.75,-207.125
1528873180706466,-6.1875,-9.125,-236.25
1528873180729369,-34.75,-12.25,-264
1528873180744329,-49.25,-11.375,-283.5
1528873180759290,-52.3125,-11.3125,-300.563
1528873180781230,-58.5,-8.5625,-312.375
1528873180796192,-63.9375,-9.25,-320.375
1528873180819129,-82.25,-9.5,-313.875
1528873180841124,-90.125,-10.125,-279.938
1528873180856057,-85.1875,-5.0625,-250.688
1528873180878969,-82.5,-3.875,-226.375
1528873180900926,-88.125,-0.125,-185.875
1528873180916867,-80.3125,8.9375,-141.375
1528873180938809,-59.6875,21.625,-93.4375
1528873180961752,-51,34.6875,-50.8125
1528873180976709,-44.5,37.125,-4.25
1528873180998663,-31.8125,24.25,50.5
1528873181021641,2.125,17,104.188
1528873181036603,37.875,21.5625,136.5
1528873181058546,78.5625,36.5625,138.25
1528873181081428,84.5625,36.25,131.5
1528873181096389,102.375,14.25,121.75
1528873181119362,101.188,3.625,81.125
1528873181141507,31.25,-13.4375,43.1875
1528873181156464,-12.4375,-31.875,-7.4375
1528873181179405,-107.125,-31.5,-67.625
1528873181201604,-106.813,-18.125,-93.5625
1528873181216543,-5.875,-13.6875,-101
1528873181239497,43.0625,-11.4375,-114.438
