timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873227815909,0,0,-1,0,-2,-6,-4,0
1528873227815909,-1,0,0,0,-2,-1,-2,0
1528873227824900,-1,-1,-2,-2,-1,1,-1,0
1528873227824900,-2,-1,-2,0,0,2,0,-1
1528873227837851,0,0,-2,0,0,-3,0,0
1528873227837851,0,-1,0,0,0,4,-2,-1
1528873227844832,-1,-1,-1,-1,0,-6,-3,-1
1528873227844832,0,-1,0,1,-1,-1,-1,0
1528873227855804,0,-2,0,0,-2,2,0,-2
1528873227855804,0,-1,-2,0,-3,-5,0,-2
1528873227867773,0,-1,0,-1,0,1,-1,-3
1528873227867773,-1,-3,-1,-2,-1,0,0,-1
1528873227874753,0,3,2,-1,3,3,3,0
1528873227874753,4,3,0,-2,1,-1,-1,1
1528873227889713,0,0,1,0,-3,0,1,0
1528873227889713,-1,-6,-4,-1,-1,-4,-4,-2
1528873227898716,-3,0,-3,-4,1,0,-1,-1
1528873227898716,-2,3,7,4,4,4,3,1
1528873227912651,-1,-3,-2,2,-1,-6,-3,-1
1528873227912651,-1,-2,2,-3,-1,-3,-2,-2
1528873227919632,-2,-11,-1,3,18,13,4,-1
1528873227919632,-4,5,-6,-7,-26,-17,-4,-4
1528873227935598,10,23,5,-4,-10,-4,-5,1
1528873227935598,-2,-1,-1,7,18,11,3,0
1528873227942570,0,-5,-4,-1,3,-7,-3,0
1528873227942570,-1,-15,-7,-7,-2,-2,-2,0
1528873227957530,-6,4,9,8,16,8,1,-2
1528873227957530,1,-10,-12,-6,-6,-13,-2,0
1528873227964513,0,3,4,5,16,8,2,2
1528873227964513,3,-2,1,1,-9,-7,-7,0
1528873227979471,2,6,12,6,5,-6,-1,-1
1528873227979471,0,-9,-8,-5,24,7,3,3
1528873227994431,-8,-31,-18,-2,-1,-10,-5,-3
1528873227994431,-5,2,-2,-9,-11,-10,-10,-5
1528873228003408,2,22,12,2,-17,-10,-6,-3
1528873228003408,3,-5,-5,0,4,10,1,-1
1528873228017371,-3,-4,-8,0,9,-2,1,3
1528873228017371,-3,-5,1,4,7,5,1,-1
1528873228024351,2,-8,-11,-4,-13,19,11,2
1528873228024351,3,25,36,11,15,-5,-1,0
1528873228040309,19,13,-7,-9,-12,-6,2,1
1528873228040309,-2,-6,7,3,4,7,8,4
1528873228056268,-4,-18,-14,-3,-2,-7,-12,-4
1528873228056268,-4,6,-4,0,6,-5,-1,0
1528873228062288,-9,-19,-6,-11,-4,0,4,-5
1528873228062288,-8,-36,-29,-3,-5,3,-9,-4
1528873228077253,10,62,42,9,10,-8,-8,0
1528873228077253,14,25,0,-3,-1,10,6,0
1528873228085189,-4,20,-3,7,12,4,3,7
1528873228085189,-1,-17,14,5,-13,-22,-23,-5
1528873228101201,-1,36,17,1,-10,-18,-8,-5
1528873228101201,5,15,-16,-6,2,1,3,0
1528873228122091,2,7,32,10,-1,-8,0,2
1528873228122091,1,9,-6,0,0,8,5,0
1528873228130089,2,13,7,-2,1,3,1,2
1528873228130089,-4,-43,-18,-5,-3,0,0,-2
1528873228137051,-5,28,4,-3,0,-2,-3,-2
1528873228137051,10,16,1,1,-3,-5,-2,1
1528873228145033,1,-17,-2,3,2,7,11,3
1528873228145033,-5,-11,-1,-2,1,-3,-15,-1
1528873228160017,-2,6,-2,-2,-2,-6,-1,0
1528873228160017,10,28,6,-1,0,5,6,1
1528873228166971,-6,-21,-28,-3,-2,-1,-1,-1
1528873228166971,-7,-2,38,10,-1,3,2,-1
1528873228181930,12,28,45,19,0,0,2,3
1528873228181930,-3,-17,-12,-9,3,1,3,5
1528873228196928,-1,-8,-23,-4,-2,1,2,-2
1528873228196928,1,26,7,-1,0,0,-3,-4
1528873228204870,4,-4,-6,-7,2,-3,-6,-2
1528873228204870,-2,10,26,15,-1,-7,-3,-3
1528873228219859,1,-21,-15,-15,2,7,5,3
1528873228219859,-14,-36,-23,-11,6,-6,-10,-4
1528873228227817,-5,-8,-22,-11,-14,-1,1,-4
1528873228227817,-2,1,-21,-5,-1,-4,-3,-3
1528873228234818,5,17,4,1,1,-2,-2,-1
1528873228234818,1,-13,12,4,-14,-5,-1,1
1528873228242768,-7,8,11,5,7,-3,-5,-1
