timestamp,x,y,z,w
1528873185319007,0.509155,0.425476,0.6875,-0.294983
1528873185351918,0.509155,0.425476,0.6875,-0.294983
1528873185365881,0.509155,0.425476,0.6875,-0.294983
1528873185381837,0.509216,0.425415,0.6875,-0.294983
1528873185401784,0.509216,0.425415,0.687439,-0.294983
1528873185427717,0.509216,0.425415,0.687439,-0.294983
1528873185477586,0.509216,0.425415,0.687439,-0.294983
1528873185483566,0.509216,0.425415,0.687439,-0.294983
1528873185499523,0.509216,0.425415,0.687439,-0.294983
1528873185536437,0.50946,0.425293,0.687378,-0.294922
1528873185551383,0.509766,0.425232,0.687256,-0.294861
1528873185575321,0.51001,0.42511,0.687256,-0.294556
1528873185596264,0.510376,0.424988,0.687439,-0.293701
1528873185611226,0.510681,0.424683,0.688049,-0.292236
1528873185634166,0.510559,0.424622,0.688965,-0.290344
1528873185656104,0.510864,0.423462,0.690369,-0.288086
1528873185671065,0.510925,0.422119,0.692139,-0.285645
1528873185700984,0.509766,0.422363,0.693848,-0.283325
1528873185723924,0.505798,0.425354,0.69635,-0.279724
1528873185738912,0.498718,0.431824,0.699524,-0.274536
1528873185753844,0.489563,0.441528,0.702576,-0.267639
1528873185776817,0.478882,0.453613,0.705872,-0.257935
1528873185785793,0.466187,0.46759,0.709961,-0.244751
1528873185791786,0.452087,0.481812,0.715576,-0.226624
1528873185836628,0.437195,0.495056,0.722717,-0.203369
1528873185858618,0.420959,0.507202,0.731201,-0.175476
1528873185896463,0.383606,0.528442,0.749207,-0.110291
1528873185918403,0.362122,0.538147,0.757385,-0.0748901
1528873185956303,0.314819,0.559326,0.766785,-0.00164795
1528873185979241,0.28894,0.568359,0.769409,0.0376587
1528873186016169,0.23468,0.575073,0.774902,0.116638
1528873186031154,0.207947,0.575256,0.776245,0.152222
1528873186054040,0.182617,0.575134,0.775696,0.184509
1528873186069001,0.158508,0.573608,0.774719,0.213501
1528873186090942,0.135681,0.570007,0.774414,0.238525
1528873186113882,0.11554,0.566467,0.773926,0.258179
