timestamp,x,y,z,w
1528873167606797,-0.207336,-0.565186,-0.103943,0.791687
1528873167630734,-0.207275,-0.565125,-0.103943,0.791748
1528873167646691,-0.207275,-0.565125,-0.103943,0.791748
1528873167666675,-0.207275,-0.565125,-0.103943,0.791748
1528873167692586,-0.207336,-0.565063,-0.103943,0.791809
1528873167705534,-0.207275,-0.565063,-0.103943,0.791809
1528873167758448,-0.207275,-0.565063,-0.103943,0.791809
1528873167758448,-0.207336,-0.565063,-0.103943,0.791809
1528873167759390,-0.207397,-0.565125,-0.103882,0.791748
1528873167779336,-0.207458,-0.565308,-0.103821,0.791565
1528873167796292,-0.207336,-0.565552,-0.103577,0.791504
1528873167817290,-0.207153,-0.565796,-0.103394,0.791382
1528873167841232,-0.20697,-0.565979,-0.103271,0.791321
1528873167870094,-0.206909,-0.566162,-0.103333,0.791199
1528873167879069,-0.206909,-0.566284,-0.103333,0.791077
1528873167893033,-0.206909,-0.566406,-0.103333,0.791016
1528873167914005,-0.206909,-0.566467,-0.103271,0.790955
1528873167937921,-0.206848,-0.56665,-0.103333,0.790894
1528873167954868,-0.206848,-0.566711,-0.103455,0.790771
1528873167973817,-0.206909,-0.566772,-0.103516,0.79071
1528873167996766,-0.206848,-0.566895,-0.103577,0.790649
1528873168014708,-0.206848,-0.566833,-0.103577,0.79071
1528873168033657,-0.206787,-0.566833,-0.103577,0.79071
1528873168056606,-0.206787,-0.566772,-0.103577,0.79071
1528873168074548,-0.206909,-0.566711,-0.103699,0.79071
1528873168093497,-0.206909,-0.566711,-0.103699,0.790771
1528873168116436,-0.207092,-0.56665,-0.103821,0.79071
1528873168134388,-0.207214,-0.566528,-0.103943,0.790771
1528873168154334,-0.207214,-0.566528,-0.103943,0.790771
1528873168176276,-0.207214,-0.566467,-0.103943,0.790833
1528873168194227,-0.207275,-0.566528,-0.104004,0.790771
1528873168214174,-0.207275,-0.566528,-0.104004,0.790771
1528873168236115,-0.207275,-0.566467,-0.104004,0.790771
1528873168254068,-0.207336,-0.566528,-0.104065,0.79071
1528873168274015,-0.207336,-0.56665,-0.104126,0.790649
1528873168295955,-0.207397,-0.566711,-0.104187,0.790527
1528873168313908,-0.207458,-0.566895,-0.104248,0.790405
1528873168333854,-0.20752,-0.566956,-0.104309,0.790344
1528873168356793,-0.20752,-0.566956,-0.104309,0.790344
1528873168374745,-0.20752,-0.566895,-0.104309,0.790344
1528873168393694,-0.207581,-0.566956,-0.104309,0.790344
1528873168416667,-0.207581,-0.566956,-0.104187,0.790344
1528873168434608,-0.207581,-0.566895,-0.104187,0.790344
1528873168453535,-0.207581,-0.566895,-0.104126,0.790344
1528873168476473,-0.207581,-0.566895,-0.104126,0.790405
1528873168494425,-0.207336,-0.56665,-0.103882,0.790649
1528873168515371,-0.207153,-0.566345,-0.10376,0.790955
1528873168536351,-0.207153,-0.566284,-0.10376,0.790955
1528873168560249,-0.20752,-0.566162,-0.103882,0.790955
1528873168575209,-0.207581,-0.566284,-0.103882,0.790833
1528873168596154,-0.207153,-0.566711,-0.10376,0.790649
1528873168614106,-0.20636,-0.567261,-0.103638,0.790466
1528873168635077,-0.205566,-0.56781,-0.103577,0.790344
1528873168655994,-0.205261,-0.568054,-0.103516,0.790222
1528873168673976,-0.205444,-0.567993,-0.103455,0.790222
1528873168694929,-0.205994,-0.567688,-0.103333,0.790344
1528873168716830,-0.206787,-0.567322,-0.103027,0.790405
1528873168734782,-0.207397,-0.567017,-0.102661,0.790527
1528873168755764,-0.207825,-0.566895,-0.102417,0.790527
1528873168776671,-0.207825,-0.566833,-0.102356,0.790588
