timestamp,x,y,z
1528873185314020,-2.875,-1.4375,-0.8125
1528873185331971,-1.5,-1.25,-1
1528873185352914,0.0625,-1.25,-0.9375
1528873185374856,-0.5625,-1.5,-0.875
1528873185390814,-1.375,-1.8125,-1.1875
1528873185411758,-1.25,-2.625,-1.125
1528873185436691,-0.6875,-2.875,-1.0625
1528873185467609,0.75,-3.0625,-1.25
1528873185475587,1.5,-3.125,-1.0625
1528873185497529,1.0625,-2.875,-1.125
1528873185510495,0.1875,-2.6875,-0.8125
1528873185531437,-0.9375,-2.4375,0.1875
1528873185555374,-0.875,-3.25,1.875
1528873185591278,0.75,-2.0625,3.625
1528873185601252,5.9375,-3.3125,5.875
1528873185614216,9.0625,-3.3125,9.3125
1528873185630173,6,1.125,18.0625
1528873185652142,8.0625,4.3125,30.5
1528873185676051,15.75,6.625,42.875
1528873185696996,16.75,11.1875,58.125
1528873185713950,7.8125,17.75,76.9375
1528873185735893,-2.875,23.9375,97.125
1528873185756835,-5.6875,25.4375,115.5
1528873185773790,-0.3125,25.375,133.25
1528873185795737,9,27.8125,156.188
1528873185816719,19,31.9375,178.313
1528873185833666,25.0625,33.0625,197.125
1528873185855623,24.0625,39.5625,213.938
1528873185877519,26.25,42.0625,224.75
1528873185893492,29.1875,39.8125,233.25
1528873185916408,35.375,41.6875,238.188
1528873185937353,37.875,38.75,245
1528873185953311,42.6875,36.25,250
1528873185976249,54.6875,35,247.875
1528873185997193,62.5,39.0625,235.813
1528873186013164,65.75,44.6875,218.875
1528873186036089,61.6875,44.375,199.875
1528873186057048,57.875,41.3125,179
1528873186074016,34.875,37.25,153.875
1528873186095929,15.5625,44.3125,124.438
1528873186116909,14.25,50.6875,90.6875
1528873186133827,5.375,52.125,57.75
1528873186155768,-3.125,52.25,28.75
1528873186176713,-2.125,50.9375,-2.75
1528873186193667,-28.1875,48.25,-35.625
1528873186215646,-55.8125,45.5,-55.6875
1528873186236915,-21.4375,21.4375,-82.75
1528873186252924,-15.8125,24.75,-110.25
1528873186276067,-37.9375,30.4375,-129.625
1528873186299007,-47.5,33.25,-130.75
1528873186312968,-63.75,14.3125,-119.125
1528873186335910,-78.625,-15,-90.6875
1528873186358170,-50.1875,-11.3125,-68.1875
1528873186373132,-3.6875,-19.8125,-43.9375
1528873186396071,40.0625,-17.625,12.125
1528873186418048,72.0625,-2.375,55.9375
1528873186433013,74.0625,-12,68.625
1528873186455911,23.625,-22.6875,84.3125
1528873186478850,1.8125,-24.25,95.0625
1528873186492823,13.5,-13.25,89.75
1528873186515790,21.1875,1.4375,83.625
1528873186538691,30.5,11.6875,69.3125
1528873186559686,25.1875,20.8125,52.3125
1528873186581629,5.875,15.6875,37.125
1528873186598530,0.5,7.9375,16.6875
1528873186621533,-1.625,18.5625,-9.6875
1528873186642467,-20.8125,43.25,-46.6875
1528873186658379,-29.5625,47.5,-85.4375
1528873186681308,-28.5625,31.4375,-106.313
1528873186702309,-39.1875,0.5,-124.688
1528873186718262,-68.6875,-5.1875,-115.5
1528873186741149,-50,5.3125,-92.5625
1528873186764119,-11.0625,-8.125,-69.375
1528873186778066,45.9375,-21.25,-31.3125
1528873186801170,73.8125,-15.0625,-2.5625
1528873186824116,40.9375,-15,8.6875
1528873186838264,-14.625,-17.8125,14.125
1528873186861202,-35,-16.0625,14.8125
1528873186883160,-21.875,-8.1875,14.375
1528873186898103,-5.25,1.0625,13.3125
1528873186921043,5.625,7.3125,12.1875
1528873186943311,6.125,5.125,8.5
1528873186958461,-6.125,0.125,3.625
1528873186981211,-15.5625,-2.875,0.125
1528873187003499,-7.625,-4.25,-3.125
1528873187017895,6.9375,-4,-5
1528873187041054,15.875,-3.0625,-5.5625
1528873187063264,11.5625,-3.4375,-6.8125
1528873187078144,0.125,-1.8125,-8.5625
1528873187101085,-4.9375,1.375,-10.4375
1528873187124078,-1.875,3.125,-13.75
1528873187144993,4.5625,3.25,-19.6875
1528873187160917,8.625,1.1875,-28.75
1528873187183303,11.5625,-4,-40
1528873187204382,11.3125,-8.6875,-52.375
1528873187227383,13.125,-17.5625,-66.125
1528873187238353,18.3125,-27.25,-78.8125
1528873187257305,23.3125,-34.4375,-90.25
1528873187272607,21.1875,-42.625,-99.9375
1528873187295611,9.875,-42.3125,-114.375
1528873187317660,-6.5,-43.0625,-127.563
1528873187333666,-16.5625,-42.375,-134.25
1528873187355870,-9.625,-45,-140.063
1528873187376814,-1.75,-52.0625,-150.438
1528873187392971,-9.875,-56.4375,-155.5
1528873187416127,-27.5625,-56.0625,-158.625
1528873187429476,-37.6875,-48.75,-155.375
1528873187452335,-48,-45.375,-149.813
1528873187466610,-39.625,-41.9375,-152.5
1528873187489440,-32.5,-43.125,-156.563
1528873187512357,-26.3125,-43.0625,-156.313
1528873187526452,-13.9375,-43.8125,-155.875
1528873187548600,-8.8125,-45.25,-152.375
1528873187572079,2.0625,-44.625,-146.688
1528873187587040,1.5625,-43.1875,-138.313
1528873187608992,1.9375,-42.4375,-128.938
1528873187632076,-0.0625,-40.1875,-121.25
1528873187646974,0.125,-35.625,-114
1528873187669182,3.3125,-28.875,-104.375
1528873187692278,6,-22.375,-92.5625
1528873187706085,4.4375,-17.3125,-79.875
1528873187729024,0.6875,-12.4375,-66
1528873187752102,-4.375,-9.375,-51.75
1528873187766925,-13.75,-7.25,-38.25
1528873187789042,-19.375,-4.5,-26.3125
1528873187812209,-16.6875,-1.5,-15.9375
1528873187826025,-10.9375,1.9375,-7.75
1528873187849080,-3.5,6.0625,0.375
1528873187872222,0.3125,9.25,6.0625
1528873187886393,2.625,11.4375,8.6875
1528873187909498,7.125,14.25,12.8125
1528873187932445,7.6875,13.5625,15.4375
1528873187946287,8.0625,13.4375,15.5625
1528873187969361,4.1875,12.75,16.75
1528873187992647,-0.625,10.875,17
1528873188006877,-1.375,8.3125,17.75
1528873188029245,3.375,7.0625,18.375
1528873188044252,8.375,6.625,19
1528873188066349,10.25,6.3125,19.4375
