timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873167767424,-1,1,-1,-2,-2,1,-1,0
1528873167767424,0,0,0,-2,0,1,0,0
1528873167769416,-2,-3,-1,0,-1,-1,-1,-2
1528873167769416,0,0,-1,0,-1,-1,0,-1
1528873167771412,-2,-2,-2,1,1,0,-2,-1
1528873167771412,-3,-1,0,-2,-1,-2,-1,-2
1528873167772408,-1,0,-2,-1,-2,0,1,0
1528873167772408,-1,1,-1,-1,-1,1,-2,-1
1528873167773398,-2,-3,0,-3,-1,-2,1,-3
1528873167773398,-1,-1,-2,-1,-1,-2,-2,-1
1528873167788370,-1,1,-2,-1,0,0,-1,0
1528873167788370,0,-3,-1,-1,-2,-1,-1,-3
1528873167798342,0,-2,0,-2,-2,-2,0,0
1528873167798342,-1,0,-2,1,-2,-1,-1,-1
1528873167801289,-1,-1,0,-2,-1,-1,-2,-1
1528873167801289,-1,-2,-1,0,0,-2,0,-1
1528873167818277,0,1,-1,-2,-1,0,-1,-1
1528873167818277,0,-1,-3,-1,-2,0,-2,-1
1528873167833193,0,0,1,-1,0,-2,-1,-2
1528873167833193,-1,0,-3,-3,-2,-2,0,1
1528873167842197,0,-2,-2,0,-2,-1,-1,-1
1528873167842197,-1,-2,1,0,-2,-2,0,-1
1528873167870094,-1,0,-1,1,-2,-2,0,-1
1528873167870094,-1,0,-2,-2,-1,1,0,0
1528873167878072,0,-2,-2,-2,-1,-1,-1,-3
1528873167878072,-2,1,1,-1,0,-1,-1,-1
1528873167880067,0,1,-2,-1,-1,-1,-1,-1
1528873167880067,0,0,2,0,0,-2,0,-1
1528873167881064,0,-1,0,0,-1,-1,1,1
1528873167881064,0,0,-2,0,-2,-2,-3,-1
1528873167892035,-1,0,-1,-1,1,-1,-2,-1
1528873167892035,-1,-2,-2,-1,-1,-3,1,0
1528873167899018,0,-1,0,-1,-2,0,-1,-1
1528873167899018,-1,-2,-1,-1,-2,1,0,-2
1528873167905998,-2,-3,-1,-1,-2,0,0,-2
1528873167905998,1,-2,-1,-2,-1,-1,-2,-2
1528873167920958,-2,0,0,0,0,-1,-3,-1
1528873167920958,-1,-2,-1,-1,2,-1,0,0
1528873167928936,-1,-1,-1,1,-1,-1,-2,-1
1528873167928936,-2,-2,0,-1,-1,1,-3,0
1528873167952874,-2,-1,-3,-1,0,-3,-1,0
1528873167952874,-2,0,1,-1,-3,-2,0,-3
1528873167953871,0,-1,-2,-1,-1,-3,-1,0
1528873167953871,-2,0,-2,1,0,-3,-3,-1
1528873167966835,-1,0,-3,0,-1,-1,-2,-2
1528873167966835,0,-1,-3,-3,-3,0,-2,-1
1528873167967833,-2,-3,1,-1,0,0,0,0
1528873167967833,-2,0,-1,-3,-3,-1,-1,0
1528873167989775,-2,-1,-1,-1,-2,-2,-2,-1
1528873167989775,-1,-1,-1,-1,-2,-1,0,-1
1528873167990772,1,-1,-1,0,-1,-2,-1,-1
1528873167990772,-2,-2,-1,-1,-1,0,-1,-1
1528873168012713,-1,0,1,-1,-1,0,-1,-1
1528873168012713,-2,-2,-1,-1,0,-1,1,0
1528873168013711,-1,-1,-1,-1,0,-1,-2,0
1528873168013711,-1,0,-3,0,-1,-1,-1,-1
1528873168026675,-2,-1,-1,-1,0,-1,-1,-1
1528873168026675,0,1,0,-2,1,-2,-2,1
1528873168027673,0,0,0,0,-1,0,0,-1
1528873168027673,-3,-1,-2,0,-1,0,0,-2
1528873168049614,-1,-2,0,-2,-2,-2,-2,-2
1528873168049614,0,-3,0,-2,-2,-3,-1,-2
1528873168050615,-1,-1,-3,-2,-1,0,0,-2
1528873168050615,2,0,0,-1,0,0,-1,0
1528873168072553,-1,-1,-1,-2,0,0,-1,-1
1528873168072553,-2,1,-2,0,-1,0,-2,-2
1528873168073550,-1,-3,-2,-1,-4,-2,-3,0
1528873168073550,0,-3,-1,-1,-1,0,-1,-2
1528873168086516,1,0,-1,-4,-1,-1,0,0
1528873168086516,-1,-1,-1,-1,-1,0,-1,-1
1528873168087513,-2,1,1,-2,0,-1,0,-1
1528873168087513,-1,-1,-2,0,-2,-1,-1,-1
1528873168109455,-1,-1,-1,1,-1,-1,-1,0
1528873168109455,0,0,0,-1,-2,0,-2,0
1528873168110453,-1,0,0,0,-2,-2,0,1
1528873168110453,0,1,-1,-2,-1,-3,0,0
1528873168132393,-2,-2,-1,0,0,0,0,-1
1528873168132393,-2,-2,-2,-1,-2,-1,0,-2
1528873168133390,0,-1,0,-1,0,0,0,-1
1528873168133390,0,-1,0,-2,1,-1,-3,-1
1528873168147353,0,-2,0,-1,-1,-2,-1,-1
1528873168147353,-1,0,-1,0,-2,-1,-2,1
1528873168147353,-2,-2,-2,-1,-2,0,-1,-1
1528873168147353,0,-1,1,-1,-3,-1,-1,-2
1528873168169294,-1,0,-1,0,-1,-1,-1,1
1528873168169294,0,-3,-1,1,1,-2,-3,-1
1528873168170292,-2,-1,-2,-1,0,0,1,0
1528873168170292,-2,-1,0,-2,-1,0,0,0
1528873168193232,-1,-2,-2,0,-2,-1,-1,-1
1528873168193232,-1,-1,-2,0,-1,-2,1,-2
1528873168193232,-1,-3,0,0,0,-1,-2,-2
1528873168193232,-2,-1,-1,1,-1,0,1,-1
1528873168207192,0,-1,-2,-1,-2,0,0,0
1528873168207192,-1,-1,-2,-1,0,0,-1,-1
1528873168208190,-1,-1,0,-1,-1,-1,-1,-1
1528873168208190,0,0,0,-1,-2,0,-1,-1
1528873168229134,0,-1,1,-1,0,-1,0,-2
1528873168229134,0,0,-1,-2,0,-2,0,-2
1528873168230142,0,0,-2,-1,-1,-1,-3,-2
1528873168230142,-1,-2,-2,-1,0,0,-1,-1
1528873168253070,-2,-1,-1,0,0,-2,-2,-2
1528873168253070,0,-1,-2,-1,-1,-2,-2,0
1528873168253070,0,-1,-1,-2,-1,-2,-1,0
1528873168253070,0,0,-3,0,0,-1,-2,-2
1528873168267033,0,0,0,-4,0,-1,0,-2
1528873168267033,0,-2,-1,0,-2,1,0,-2
1528873168268030,0,-1,-1,-2,-2,-1,-2,0
1528873168268030,-1,-2,-3,-2,0,-1,-1,-1
1528873168289982,0,0,0,-2,-1,-3,-2,-1
1528873168289982,-2,-3,-1,-1,-1,-1,-1,-1
1528873168289982,-1,-2,-1,-1,0,-2,-1,-1
1528873168289982,0,0,0,0,-2,-1,0,0
1528873168312910,-1,0,0,0,-1,0,0,-1
1528873168312910,0,-1,1,-1,-2,0,0,-1
1528873168313908,-2,-2,-1,0,0,0,1,-1
1528873168313908,-1,0,0,-2,-2,-3,-1,0
1528873168326879,-1,-1,-1,-1,-1,-1,-2,0
1528873168326879,-1,0,-2,-2,0,0,-2,0
1528873168327870,-2,0,-2,-1,-1,-2,-2,-1
1528873168327870,0,0,1,-1,-1,-1,0,-2
1528873168349812,0,0,-2,-1,-3,-2,-1,0
1528873168349812,-1,-2,-2,0,-1,-2,-2,-2
1528873168350809,0,-1,-1,-2,-1,-1,-1,-2
1528873168350809,-1,-2,-1,0,-2,-3,-3,-1
1528873168372750,-2,-2,-1,-2,1,-1,-3,-1
1528873168372750,0,0,-1,0,-2,-3,-2,-2
1528873168373748,-2,0,0,0,0,0,-1,1
1528873168373748,-2,-1,-1,0,1,-1,-1,-1
1528873168386713,-2,0,1,0,-2,0,1,-2
1528873168386713,-1,-1,0,0,-2,0,0,0
1528873168387711,1,-1,-1,0,0,-2,-1,-1
1528873168387711,1,-2,-3,-1,0,-1,-1,-1
1528873168409652,0,0,-1,0,-1,-3,-1,0
1528873168409652,0,0,0,-3,-3,-1,-1,-1
1528873168410651,-1,1,-1,0,-3,-2,0,-1
1528873168410651,-2,-1,-3,0,1,-1,-1,-2
1528873168432592,0,-2,-2,-1,1,-1,-2,-2
1528873168432592,-2,-1,0,0,0,-2,-3,-1
1528873168433588,1,-1,-1,-1,-1,-2,-3,0
1528873168433588,-4,0,1,-1,-2,0,-1,-1
1528873168446554,-2,-2,-2,0,-1,-1,1,0
1528873168446554,0,0,-1,-2,-1,1,0,-1
1528873168447551,0,-2,-1,-1,-1,0,0,-2
1528873168447551,-1,0,-1,0,-1,-2,0,-1
1528873168469492,1,-1,-2,-1,-2,-2,0,-1
1528873168469492,-2,-3,-1,-1,-1,-2,-1,1
1528873168470491,0,0,-1,0,-3,0,-2,-1
1528873168470491,-1,1,-1,-1,-3,-1,0,-1
1528873168492430,0,0,-1,1,-3,-2,-1,-1
1528873168492430,-1,1,-2,0,0,-1,0,-1
1528873168493428,-1,-2,-3,-1,0,-2,0,-1
1528873168493428,-1,-1,-2,-2,0,-1,-2,-1
1528873168506394,0,-2,-2,-1,-1,-2,-1,-2
1528873168506394,-1,0,-1,-1,0,-1,0,-1
1528873168514400,-2,-1,-1,-2,-1,0,0,-2
1528873168514400,-2,-3,0,-1,0,-1,-1,-1
1528873168529332,-1,-2,0,0,-1,1,0,-1
