timestamp,x,y,z,w
1528873179898591,-0.194885,-0.569458,-0.0859375,0.793945
1528873179921528,-0.195129,-0.569458,-0.0859375,0.793884
1528873179936489,-0.195374,-0.569397,-0.0859375,0.793823
1528873179960441,-0.195618,-0.569397,-0.0858154,0.793823
1528873179981368,-0.195801,-0.569397,-0.0856934,0.793823
1528873179996333,-0.196045,-0.569458,-0.0856323,0.793701
1528873180020264,-0.196045,-0.569397,-0.0856323,0.793701
1528873180074120,-0.196045,-0.569397,-0.0856323,0.793762
1528873180075118,-0.196045,-0.569397,-0.0856323,0.793762
1528873180085091,-0.196167,-0.569336,-0.0857544,0.793762
1528873180102064,-0.196411,-0.569336,-0.0857544,0.793701
1528873180118004,-0.196411,-0.569275,-0.0857544,0.793701
1528873180148922,-0.19635,-0.569275,-0.0857544,0.793701
1528873180201779,-0.19635,-0.569275,-0.0858154,0.793762
1528873180202776,-0.19635,-0.569336,-0.0859985,0.793701
1528873180203773,-0.196289,-0.569458,-0.0859985,0.793579
1528873180221727,-0.195984,-0.569702,-0.0859985,0.793518
1528873180237682,-0.195618,-0.570007,-0.0859985,0.793396
1528873180260621,-0.195313,-0.57019,-0.0862427,0.793274
1528873180281566,-0.195251,-0.570251,-0.0866699,0.793213
1528873180299517,-0.195313,-0.570496,-0.0869141,0.79303
1528873180319464,-0.195251,-0.57074,-0.0869141,0.792847
1528873180336420,-0.194885,-0.571106,-0.0866089,0.792664
1528873180359358,-0.194275,-0.571533,-0.0862427,0.792542
1528873180379322,-0.193726,-0.572083,-0.0861206,0.792297
1528873180397286,-0.193726,-0.572571,-0.0861206,0.791931
1528873180419219,-0.194641,-0.572876,-0.0861206,0.791504
1528873180439146,-0.196899,-0.572449,-0.0857544,0.791321
1528873180461087,-0.199951,-0.571045,-0.0845337,0.791687
1528873180479038,-0.205383,-0.568848,-0.0838013,0.791992
1528873180499021,-0.215149,-0.565063,-0.0824585,0.792236
1528873180521925,-0.228821,-0.56012,-0.078186,0.792358
1528873180539876,-0.241882,-0.553406,-0.0695801,0.793945
1528873180558825,-0.251831,-0.545532,-0.0563354,0.797363
1528873180581790,-0.265747,-0.536072,-0.0404053,0.800232
1528873180599742,-0.285461,-0.524597,-0.0230713,0.801697
1528873180618664,-0.306213,-0.511902,-0.00164795,0.802612
1528873180641634,-0.325134,-0.49707,0.0248413,0.804138
1528873180659555,-0.342102,-0.479736,0.0551147,0.806091
1528873180678506,-0.362549,-0.460022,0.0870972,0.805847
1528873180701485,-0.384888,-0.437988,0.121338,0.803345
1528873180719396,-0.40387,-0.413391,0.15863,0.800537
1528873180739341,-0.419739,-0.386719,0.197449,0.796997
1528873180757294,-0.432495,-0.360657,0.237183,0.791565
1528873180779238,-0.44165,-0.334412,0.276794,0.785156
1528873180799184,-0.446838,-0.306885,0.316162,0.778625
1528873180817134,-0.448181,-0.278442,0.353821,0.772278
1528873180839085,-0.446838,-0.252319,0.38623,0.766479
1528873180860024,-0.445618,-0.230225,0.412354,0.760498
1528873180876975,-0.444885,-0.211121,0.432739,0.755127
1528873180898916,-0.442871,-0.194458,0.447144,0.75238
1528873180920858,-0.442139,-0.18103,0.454956,0.751465
1528873180936814,-0.44281,-0.172241,0.45752,0.751587
1528873180959787,-0.442871,-0.16925,0.454712,0.753967
1528873180980697,-0.441589,-0.171204,0.446716,0.759033
1528873181001694,-0.440857,-0.17804,0.433044,0.765747
1528873181018648,-0.444519,-0.187866,0.415527,0.770996
1528873181039593,-0.448547,-0.201355,0.395874,0.775574
1528873181062478,-0.453674,-0.217773,0.375488,0.77832
1528873181078438,-0.46167,-0.236572,0.356873,0.776855
1528873181099435,-0.465637,-0.257141,0.341309,0.774963
1528873181122460,-0.46814,-0.272766,0.331055,0.772522
1528873181138356,-0.465881,-0.279541,0.332703,0.770813
1528873181159456,-0.456116,-0.274414,0.344788,0.773132
1528873181183285,-0.4422,-0.26178,0.362244,0.777588
1528873181204596,-0.436707,-0.248596,0.379211,0.776978
1528873181221546,-0.4422,-0.241394,0.393372,0.769043
1528873181243426,-0.449707,-0.233765,0.406372,0.760254
1528873181264535,-0.454224,-0.224182,0.417908,0.75415
1528873181281660,-0.454834,-0.212952,0.427734,0.751526
1528873181303542,-0.452515,-0.201416,0.435425,0.751709
1528873181324574,-0.451843,-0.192566,0.439697,0.751953
1528873181340734,-0.453918,-0.188171,0.439758,0.751709
1528873181364013,-0.453369,-0.187561,0.436096,0.754333
1528873181384952,-0.452637,-0.189392,0.428162,0.75885
1528873181400966,-0.453674,-0.194824,0.416443,0.763428
1528873181423906,-0.455322,-0.20343,0.401855,0.767944
1528873181444871,-0.458862,-0.214172,0.384399,0.771851
1528873181460860,-0.464661,-0.226807,0.366272,0.773621
1528873181484114,-0.469421,-0.241943,0.351746,0.772888
1528873181505144,-0.470337,-0.253967,0.341553,0.773071
1528873181521054,-0.466858,-0.259949,0.337402,0.774963
1528873181544121,-0.463806,-0.262878,0.337158,0.77594
1528873181564541,-0.46051,-0.26355,0.339539,0.776611
1528873181581620,-0.457764,-0.263123,0.34259,0.777039
1528873181604166,-0.456238,-0.26178,0.345276,0.777222
1528873181625149,-0.457886,-0.260925,0.346619,0.77594
1528873181641255,-0.461121,-0.260925,0.347229,0.773743
1528873181663338,-0.462891,-0.260437,0.347839,0.772583
1528873181684751,-0.462585,-0.258362,0.348083,0.773376
1528873181700547,-0.460571,-0.255432,0.348145,0.775513
1528873181724098,-0.459106,-0.25354,0.347961,0.777039
1528873181746378,-0.457764,-0.253235,0.347595,0.778076
1528873181761327,-0.456543,-0.253845,0.346619,0.779053
1528873181783311,-0.455688,-0.254761,0.345215,0.779907
1528873181806564,-0.455994,-0.255676,0.343628,0.780151
1528873181821630,-0.455261,-0.256714,0.342834,0.780579
1528873181843427,-0.453796,-0.258301,0.341919,0.781311
1528873181865844,-0.453064,-0.259827,0.340515,0.781799
1528873181880798,-0.453125,-0.260803,0.33905,0.782104
1528873181903936,-0.453125,-0.261719,0.337402,0.782532
1528873181926269,-0.452698,-0.262695,0.33551,0.783264
1528873181940420,-0.451843,-0.263794,0.333374,0.784302
1528873181963563,-0.449951,-0.265564,0.330872,0.785828
1528873181985939,-0.44751,-0.267822,0.327881,0.78772
1528873182007224,-0.444336,-0.270264,0.323975,0.790283
1528873182024141,-0.440491,-0.273315,0.318848,0.793457
1528873182046164,-0.435425,-0.278015,0.312439,0.79718
1528873182067476,-0.429077,-0.284119,0.304871,0.801392
1528873182083308,-0.421631,-0.29187,0.296082,0.805847
1528873182106215,-0.413391,-0.300964,0.285706,0.810486
1528873182127208,-0.406006,-0.311462,0.273621,0.814392
1528873182143146,-0.398804,-0.323303,0.259949,0.81781
1528873182166057,-0.391968,-0.336792,0.243896,0.820618
1528873182187000,-0.385193,-0.351563,0.225708,0.822815
1528873182203953,-0.377502,-0.367798,0.206421,0.824402
1528873182225895,-0.369202,-0.385132,0.185852,0.825134
1528873182246839,-0.360535,-0.403625,0.163818,0.824768
1528873182263794,-0.351746,-0.423401,0.140442,0.822998
1528873182285735,-0.343018,-0.443726,0.11554,0.819824
1528873182306685,-0.335266,-0.463501,0.0896606,0.815308
1528873182323651,-0.327209,-0.481689,0.0639038,0.810425
1528873182346584,-0.315979,-0.497803,0.0391846,0.806702
1528873182367581,-0.301208,-0.512878,0.0162354,0.803711
1528873182383483,-0.284485,-0.527832,-0.00549316,0.800232
1528873182406468,-0.268066,-0.542847,-0.0267944,0.795471
1528873182427395,-0.253113,-0.557251,-0.0473022,0.789429
1528873182443314,-0.239502,-0.569275,-0.0668945,0.78363
1528873182465601,-0.22699,-0.579834,-0.0853882,0.777832
1528873182487641,-0.21698,-0.588623,-0.102661,0.771912
1528873182502903,-0.207947,-0.595032,-0.117004,0.767456
1528873182526218,-0.199097,-0.598755,-0.12677,0.765381
1528873182547160,-0.190308,-0.601563,-0.133606,0.764221
1528873182563118,-0.18396,-0.603394,-0.139099,0.763367
1528873182586072,-0.180908,-0.604309,-0.143311,0.762634
1528873182607004,-0.180542,-0.604309,-0.145935,0.762207
1528873182622958,-0.181519,-0.603271,-0.146545,0.762634
1528873182645862,-0.1828,-0.601624,-0.145386,0.763916
1528873182668803,-0.184265,-0.599792,-0.142944,0.765442
1528873182682763,-0.185974,-0.597717,-0.140442,0.76709
1528873182706613,-0.188416,-0.595276,-0.138245,0.768799
1528873182728558,-0.191589,-0.592163,-0.135986,0.770813
1528873182742523,-0.195374,-0.588745,-0.133545,0.772888
1528873182766617,-0.199158,-0.585449,-0.130493,0.774963
1528873182788408,-0.202148,-0.58252,-0.126648,0.777039
1528873182803448,-0.204102,-0.580017,-0.122498,0.779053
1528873182825673,-0.204834,-0.577759,-0.118347,0.781128
1528873182849006,-0.205139,-0.575806,-0.114563,0.783081
1528873182863154,-0.205444,-0.573975,-0.111206,0.784851
1528873182886420,-0.20575,-0.572449,-0.107971,0.786316
1528873182908372,-0.205383,-0.571533,-0.104736,0.787537
1528873182923339,-0.204712,-0.570923,-0.101624,0.788574
1528873182946273,-0.203857,-0.570251,-0.0986328,0.789612
1528873182968349,-0.203369,-0.569702,-0.0960083,0.790527
1528873182990188,-0.203491,-0.569214,-0.0938721,0.791077
1528873183006114,-0.204407,-0.568726,-0.0924683,0.791321
1528873183029117,-0.205566,-0.568237,-0.0914917,0.791504
1528873183050166,-0.206665,-0.56781,-0.0908813,0.791626
1528873183066132,-0.207703,-0.567505,-0.0905762,0.791565
1528873183089070,-0.208496,-0.567383,-0.0906982,0.791443
1528873183103033,-0.209167,-0.567566,-0.0912476,0.791077
1528873183126139,-0.209595,-0.567993,-0.0922852,0.790527
1528873183148116,-0.209595,-0.568542,-0.0933228,0.790039
1528873183169255,-0.208984,-0.569214,-0.0942993,0.789551
1528873183186210,-0.208008,-0.570007,-0.0952759,0.789124
1528873183208331,-0.20697,-0.570923,-0.0961914,0.788635
1528873183230146,-0.205994,-0.571777,-0.097229,0.788147
1528873183246066,-0.205017,-0.572693,-0.0982056,0.787659
1528873183269147,-0.204163,-0.573425,-0.0991821,0.78717
1528873183289297,-0.203369,-0.573975,-0.100098,0.786865
1528873183306249,-0.202698,-0.574341,-0.101013,0.786682
1528873183328392,-0.202271,-0.574524,-0.101929,0.78656
1528873183349338,-0.202026,-0.574524,-0.102783,0.786499
1528873183366429,-0.202026,-0.574341,-0.103455,0.786499
1528873183388295,-0.202148,-0.574158,-0.104004,0.78656
1528873183410218,-0.202515,-0.573853,-0.104492,0.786621
1528873183426129,-0.203125,-0.573486,-0.104858,0.786682
1528873183448071,-0.203491,-0.57312,-0.105042,0.786804
1528873183470165,-0.203735,-0.572815,-0.105103,0.786987
1528873183485970,-0.204041,-0.57251,-0.105103,0.787109
1528873183491117,-0.204407,-0.572144,-0.10498,0.787292
1528873183514135,-0.204651,-0.571838,-0.104614,0.787476
1528873183537054,-0.204773,-0.571472,-0.104065,0.787781
1528873183551174,-0.204834,-0.571167,-0.103455,0.788086
1528873183573957,-0.205078,-0.570923,-0.102844,0.78833
1528873183596258,-0.205383,-0.570557,-0.102112,0.788574
