timestamp,roll,pitch,yaw
1528873185319007,1.17343,-1.25679,3.05183
1528873185351918,1.17343,-1.25679,3.05183
1528873185365881,1.17343,-1.25679,3.05183
1528873185381837,1.17334,-1.25695,3.05183
1528873185401784,1.17328,-1.25675,3.05167
1528873185427717,1.17328,-1.25675,3.05167
1528873185477586,1.17328,-1.25675,3.05167
1528873185483566,1.17328,-1.25675,3.05167
1528873185499523,1.17328,-1.25675,3.05167
1528873185536437,1.17377,-1.25723,3.0509
1528873185551383,1.17494,-1.2579,3.04963
1528873185575321,1.17581,-1.25792,3.04794
1528873185596264,1.17823,-1.25757,3.04397
1528873185611226,1.18029,-1.25633,3.03917
1528873185634166,1.18254,-1.25352,3.03388
1528873185656104,1.18065,-1.25118,3.03017
1528873185671065,1.17691,-1.2482,3.02783
1528873185700984,1.17703,-1.24293,3.02498
1528873185723924,1.18275,-1.2297,3.01944
1528873185738912,1.19685,-1.20779,3.00975
1528873185753844,1.22092,-1.17907,2.99356
1528873185776817,1.25202,-1.14344,2.97094
1528873185785793,1.28496,-1.09918,2.94556
1528873185791786,1.31461,-1.04592,2.91751
1528873185836628,1.33789,-0.985041,2.88746
1528873185858618,1.35361,-0.916729,2.8576
1528873185896463,1.3656,-0.763376,2.8026
1528873185918403,1.3654,-0.68044,2.77815
1528873185956303,1.36809,-0.505952,2.73029
1528873185979241,1.36517,-0.413503,2.70592
1528873186016169,1.33386,-0.231623,2.66002
1528873186031154,1.31348,-0.148245,2.63986
1528873186054040,1.29485,-0.0711355,2.62067
1528873186069001,1.27478,-0.000666946,2.60324
1528873186090942,1.25141,0.061815,2.58866
1528873186113882,1.23054,0.113908,2.57812
1528873186128844,1.21724,0.15658,2.57321
1528873186151790,1.20812,0.189399,2.57414
1528873186173722,1.20292,0.211784,2.58058
1528873186188681,1.19687,0.22654,2.59168
1528873186211621,1.19251,0.23189,2.60806
1528873186233924,1.19446,0.228164,2.63168
1528873186248932,1.20183,0.216336,2.65574
1528873186270873,1.20779,0.190976,2.67732
1528873186294019,1.22541,0.156711,2.70774
1528873186309125,1.25125,0.128974,2.74186
1528873186331973,1.26637,0.10346,2.77106
1528873186354002,1.29399,0.0681218,2.7926
1528873186369146,1.33858,0.0339187,2.80269
1528873186391246,1.37164,-0.00196466,2.80446
1528873186414022,1.37615,-0.0172644,2.79841
1528873186428983,1.33867,-0.0035532,2.78985
1528873186450977,1.29954,0.0197688,2.7827
1528873186473919,1.28959,0.04622,2.77229
1528873186488876,1.30364,0.0775224,2.75526
1528873186511816,1.30924,0.110997,2.74299
1528873186533757,1.31073,0.144669,2.73721
1528873186548718,1.30127,0.180281,2.73276
1528873186571656,1.27341,0.208427,2.72717
1528873186593544,1.25096,0.224746,2.72412
1528873186608556,1.24803,0.233762,2.72413
1528873186631497,1.25177,0.234794,2.73108
1528873186654401,1.25158,0.225335,2.7491
1528873186669394,1.25118,0.205947,2.77333
1528873186691334,1.25492,0.174627,2.79766
1528873186714275,1.26578,0.138769,2.81515
1528873186729181,1.28063,0.103072,2.82202
1528873186751281,1.29312,0.0693368,2.82731
1528873186774216,1.30049,0.0363203,2.83666
1528873186789020,1.29937,0.0123381,2.84311
1528873186811160,1.28692,0.002949,2.84214
1528873186834432,1.27965,0.000594765,2.83596
1528873186849391,1.28628,0.00252176,2.82818
1528873186871332,1.29631,0.00716894,2.82232
1528873186894161,1.30007,0.0119829,2.81944
1528873186909230,1.29676,0.0171117,2.8183
1528873186931510,1.29171,0.0216639,2.81687
1528873186954444,1.29049,0.0240878,2.81482
1528873186969297,1.29363,0.0255912,2.81231
1528873186991688,1.29697,0.0257417,2.81003
1528873187013841,1.29566,0.0242698,2.80859
1528873187029236,1.29275,0.021639,2.80769
1528873187052045,1.29185,0.0181193,2.80702
1528873187074290,1.29291,0.0138203,2.8066
1528873187089109,1.29535,0.00773336,2.80763
1528873187111063,1.2978,0.000312448,2.80917
1528873187134148,1.29945,-0.00839139,2.81114
1528873187149105,1.30125,-0.018367,2.81301
1528873187171497,1.30434,-0.0312057,2.81474
1528873187194303,1.30739,-0.0488829,2.81661
1528873187209234,1.30936,-0.0713531,2.8187
1528873187241345,1.30847,-0.0986127,2.82035
1528873187261292,1.30479,-0.130745,2.82217
1528873187276595,1.30184,-0.169018,2.82431
1528873187313532,1.30586,-0.257743,2.8287
1528873187328688,1.30905,-0.308439,2.83119
1528873187351880,1.3105,-0.362875,2.83351
1528873187373984,1.31415,-0.420556,2.83552
1528873187389139,1.31991,-0.479599,2.83914
1528873187419418,1.32376,-0.538825,2.84551
1528873187441362,1.3276,-0.598704,2.85367
1528873187456494,1.33582,-0.659738,2.86372
1528873187501380,1.35154,-0.781322,2.88983
1528873187516363,1.35134,-0.838329,2.90163
1528873187531299,1.35019,-0.895494,2.91155
1528873187553588,1.35183,-0.952186,2.92009
1528873187576227,1.35652,-1.00589,2.92736
1528873187592027,1.36082,-1.05667,2.93368
1528873187614125,1.36254,-1.10586,2.94111
1528873187636973,1.36269,-1.15362,2.95041
1528873187651387,1.3608,-1.19999,2.96122
1528873187674325,1.35444,-1.24442,2.97401
1528873187696267,1.34181,-1.28669,2.98903
1528873187711077,1.31776,-1.32554,3.01292
1528873187734061,1.27997,-1.35795,3.05029
1528873187756993,1.23045,-1.38434,3.09924
1528873187771911,1.18476,-1.40324,-3.13787
1528873187793904,1.15668,-1.41549,-3.10966
1528873187816188,1.14504,-1.42226,-3.09951
1528873187831136,1.14838,-1.42463,-3.10435
1528873187854066,1.16327,-1.42197,-3.12031
1528873187876190,1.18403,-1.41688,-3.14067
1528873187891595,1.20614,-1.40781,3.12075
1528873187914373,1.23011,-1.39658,3.09764
1528873187936313,1.25118,-1.38463,3.07813
1528873187959394,1.26849,-1.37108,3.06145
1528873187981557,1.28138,-1.35657,3.04867
1528873188011703,1.29841,-1.32832,3.02648
1528873188034227,1.29904,-1.31733,3.01907
1528873188056376,1.29106,-1.30973,3.01601
1528873188071684,1.27655,-1.3058,3.01677
