timestamp,roll,pitch,yaw
1528873167606797,-0.65373,-1.21682,0.20272
1528873167630734,-0.653265,-1.21671,0.202338
1528873167646691,-0.653265,-1.21671,0.202338
1528873167666675,-0.653265,-1.21671,0.202338
1528873167692586,-0.65342,-1.21666,0.202345
1528873167705534,-0.65311,-1.21663,0.202151
1528873167758448,-0.65311,-1.21663,0.202151
1528873167758448,-0.65342,-1.21666,0.202345
1528873167759390,-0.654043,-1.21671,0.202986
1528873167779336,-0.654977,-1.21691,0.204003
1528873167796292,-0.655786,-1.21746,0.205292
1528873167817290,-0.656071,-1.21785,0.206165
1528873167841232,-0.656043,-1.21823,0.206592
1528873167870094,-0.656103,-1.21871,0.20667
1528873167879069,-0.656418,-1.21887,0.207049
1528873167893033,-0.656792,-1.21923,0.207394
1528873167914005,-0.657109,-1.21923,0.207844
1528873167937921,-0.65723,-1.21991,0.207888
1528873167954868,-0.657012,-1.21994,0.207595
1528873167973817,-0.657323,-1.22013,0.207723
1528873167996766,-0.657227,-1.22052,0.207612
1528873168014708,-0.657068,-1.22044,0.207421
1528873168033657,-0.656756,-1.22041,0.207224
1528873168056606,-0.656539,-1.22013,0.207069
1528873168074548,-0.656628,-1.22007,0.206789
1528873168093497,-0.656686,-1.22027,0.206753
1528873168116436,-0.657029,-1.22004,0.206706
1528873168134388,-0.65696,-1.2199,0.206235
1528873168154334,-0.65696,-1.2199,0.206235
1528873168176276,-0.656802,-1.21982,0.206045
1528873168194227,-0.657113,-1.22001,0.206172
1528873168214174,-0.657113,-1.22001,0.206172
1528873168236115,-0.656897,-1.21973,0.206018
1528873168254068,-0.657208,-1.21992,0.206146
1528873168274015,-0.657424,-1.22036,0.206231
1528873168295955,-0.657677,-1.22035,0.206395
1528873168313908,-0.658366,-1.2209,0.20687
1528873168333854,-0.658678,-1.22109,0.206999
1528873168356793,-0.658678,-1.22109,0.206999
1528873168374745,-0.658461,-1.22081,0.206844
1528873168393694,-0.658991,-1.22112,0.207197
1528873168416667,-0.659311,-1.22098,0.207717
1528873168434608,-0.659093,-1.2207,0.207562
1528873168453535,-0.659252,-1.22062,0.207822
1528873168476473,-0.659311,-1.22082,0.207786
1528873168494425,-0.658061,-1.22006,0.20727
1528873168515371,-0.656652,-1.21941,0.206246
1528873168536351,-0.656436,-1.21913,0.206092
1528873168560249,-0.657556,-1.21893,0.206443
1528873168575209,-0.658184,-1.21913,0.207021
1528873168596154,-0.65766,-1.22008,0.207354
1528873168614106,-0.655693,-1.22138,0.20681
1528873168635077,-0.653618,-1.22297,0.205959
1528873168655994,-0.652962,-1.22343,0.205919
1528873168673976,-0.653849,-1.22319,0.206624
1528873168694929,-0.656024,-1.22237,0.208086
1528873168716830,-0.659645,-1.22099,0.21099
1528873168734782,-0.662745,-1.21991,0.213662
1528873168755764,-0.665123,-1.21931,0.215757
1528873168776671,-0.66512,-1.21915,0.215822
1528873168794714,-0.665438,-1.2195,0.215889
1528873168815653,-0.664391,-1.22035,0.215312
1528873168836659,-0.66247,-1.22127,0.214359
1528873168859642,-0.661078,-1.22266,0.213688
1528873168875554,-0.65964,-1.22347,0.212611
1528873168898493,-0.659866,-1.22437,0.212501
1528873168912456,-0.660588,-1.22499,0.212351
1528873168936447,-0.661389,-1.22561,0.212748
1528873168958334,-0.660479,-1.22658,0.212088
1528873168979277,-0.659343,-1.22728,0.211264
1528873168996232,-0.658263,-1.22833,0.210332
1528873169018187,-0.658111,-1.22883,0.210121
1528873169040115,-0.659081,-1.22953,0.210719
1528873169056072,-0.661889,-1.23036,0.212896
1528873169079086,-0.669862,-1.22988,0.219002
1528873169099975,-0.680838,-1.22705,0.226757
1528873169115917,-0.691073,-1.2223,0.234244
1528873169138882,-0.71143,-1.21279,0.249514
1528873169159796,-0.747381,-1.19587,0.280164
1528873169175753,-0.784077,-1.17165,0.314232
1528873169198692,-0.819588,-1.13755,0.346594
1528873169219635,-0.865067,-1.09617,0.382631
1528873169235592,-0.919685,-1.04468,0.422668
1528873169258531,-0.973169,-0.984516,0.462548
1528873169279475,-1.02034,-0.916331,0.501249
1528873169296430,-1.05971,-0.838955,0.536008
1528873169318371,-1.08941,-0.753171,0.564813
1528873169339315,-1.11238,-0.662278,0.590443
1528873169355273,-1.13197,-0.571402,0.616167
1528873169378222,-1.15064,-0.480686,0.641539
1528873169401150,-1.16025,-0.388779,0.667877
1528873169415113,-1.15437,-0.298535,0.694605
1528873169438051,-1.13881,-0.212741,0.720477
1528873169460989,-1.12286,-0.133147,0.748378
1528873169474952,-1.10712,-0.0582472,0.777762
1528873169498916,-1.08856,0.00740273,0.806181
1528873169520841,-1.0672,0.0633022,0.831556
1528873169535790,-1.04785,0.109366,0.852248
1528873169558758,-1.03047,0.144916,0.867571
1528873169580670,-1.01576,0.169307,0.877233
1528873169595629,-1.00745,0.183022,0.881711
1528873169618570,-1.0072,0.188148,0.880119
1528873169641566,-1.01418,0.183404,0.8719
1528873169662023,-1.02112,0.167106,0.861319
1528873169679021,-1.02588,0.141035,0.849599
1528873169700800,-1.03336,0.109052,0.832854
1528873169722281,-1.04914,0.0779477,0.810737
1528873169739123,-1.06809,0.0423878,0.789266
1528873169761018,-1.09458,0.00278223,0.773796
1528873169782318,-1.12441,-0.035926,0.765686
1528873169798342,-1.14708,-0.0756786,0.762054
1528873169821435,-1.16438,-0.106567,0.761986
1528873169842393,-1.16951,-0.12329,0.76896
1528873169858315,-1.15971,-0.117508,0.776846
1528873169881253,-1.13754,-0.0954735,0.786524
1528873169902335,-1.11977,-0.0688492,0.801391
1528873169918589,-1.11488,-0.0419458,0.820592
1528873169940761,-1.11048,-0.012114,0.839803
1528873169961989,-1.09867,0.0187558,0.85593
1528873169979017,-1.08524,0.0493208,0.868096
1528873170000932,-1.07149,0.0740599,0.878113
1528873170022016,-1.05883,0.0926449,0.88691
1528873170038853,-1.05256,0.105081,0.891755
1528873170060824,-1.05032,0.11055,0.892135
1528873170082277,-1.05095,0.107524,0.886035
1528873170099127,-1.05636,0.0974234,0.873152
1528873170121297,-1.0648,0.0824511,0.858383
1528873170142554,-1.06813,0.0610364,0.844059
1528873170158482,-1.07492,0.0337979,0.828535
1528873170181658,-1.09057,0.00431637,0.814931
1528873170202592,-1.11236,-0.0279198,0.806559
1528873170218403,-1.12837,-0.056808,0.801072
1528873170241482,-1.13054,-0.0750419,0.798177
1528873170262491,-1.12838,-0.0839804,0.796438
1528873170277612,-1.12534,-0.0852302,0.795851
1528873170300878,-1.12171,-0.0830603,0.796769
1528873170321968,-1.12058,-0.0793531,0.797935
1528873170338759,-1.12211,-0.0751617,0.798356
1528873170361085,-1.12331,-0.0710725,0.797501
1528873170383351,-1.12092,-0.0668627,0.795661
1528873170398412,-1.1169,-0.0646941,0.793107
1528873170421351,-1.1142,-0.0640887,0.790548
1528873170443691,-1.11355,-0.064511,0.78769
1528873170458652,-1.11321,-0.0653896,0.78413
1528873170480870,-1.11293,-0.0667099,0.78118
1528873170504132,-1.11253,-0.0685684,0.779151
1528873170518376,-1.11249,-0.0699868,0.777414
1528873170541164,-1.11222,-0.0715484,0.775241
1528873170564099,-1.11394,-0.0716867,0.772436
1528873170578055,-1.11401,-0.071759,0.770961
1528873170601499,-1.11343,-0.0721821,0.770449
1528873170623440,-1.11354,-0.072755,0.769459
1528873170638401,-1.11524,-0.0736312,0.768189
1528873170661338,-1.11707,-0.0748761,0.767348
1528873170683279,-1.11718,-0.0772061,0.767012
1528873170698498,-1.11699,-0.0804479,0.766399
1528873170721665,-1.11711,-0.0844388,0.76574
1528873170744090,-1.11791,-0.0891903,0.76469
1528873170757895,-1.1191,-0.0951229,0.763292
1528873170781371,-1.11975,-0.102748,0.761752
1528873170803344,-1.11956,-0.111317,0.759665
1528873170824262,-1.11688,-0.122311,0.757466
1528873170841212,-1.11286,-0.135645,0.754521
1528873170864183,-1.10932,-0.152287,0.749883
1528873170884661,-1.10579,-0.173386,0.743866
1528873170900823,-1.10136,-0.198818,0.737042
1528873170923628,-1.09678,-0.228294,0.730083
1528873170944928,-1.09313,-0.261901,0.722849
1528873170960918,-1.09149,-0.298513,0.715097
1528873170984012,-1.09092,-0.335972,0.706073
1528873171004956,-1.09006,-0.375428,0.6953
1528873171020760,-1.08739,-0.416406,0.682621
1528873171043697,-1.08389,-0.458301,0.669397
1528873171064798,-1.07999,-0.499891,0.656308
1528873171080882,-1.0759,-0.541877,0.643723
1528873171103975,-1.07277,-0.586652,0.63132
1528873171125159,-1.07222,-0.634464,0.618159
1528873171141130,-1.07139,-0.684314,0.604209
1528873171163062,-1.06465,-0.734993,0.587847
1528873171184364,-1.04927,-0.786186,0.568831
1528873171201163,-1.02647,-0.837496,0.548507
1528873171224149,-1.00043,-0.889482,0.526939
1528873171244252,-0.974635,-0.943321,0.503581
1528873171260418,-0.948973,-0.997883,0.477341
1528873171283386,-0.922622,-1.05157,0.448605
1528873171306565,-0.891621,-1.10242,0.415046
1528873171320051,-0.851117,-1.14957,0.373043
1528873171344131,-0.799411,-1.19174,0.321978
1528873171365930,-0.737041,-1.22838,0.261257
1528873171380950,-0.669426,-1.25842,0.195263
1528873171403356,-0.599327,-1.28081,0.126348
1528873171426294,-0.533494,-1.29704,0.059961
1528873171447238,-0.480014,-1.30674,0.00222045
1528873171463208,-0.44386,-1.31255,-0.0423535
1528873171486134,-0.426072,-1.31386,-0.0710911
1528873171500168,-0.424895,-1.31263,-0.083505
1528873171523136,-0.43207,-1.30855,-0.0858834
1528873171546071,-0.445938,-1.30282,-0.0795989
1528873171567216,-0.466776,-1.2955,-0.0653073
1528873171583173,-0.490164,-1.28761,-0.0474845
1528873171606109,-0.513767,-1.27912,-0.0277498
1528873171627555,-0.536708,-1.27011,-0.00720691
1528873171643386,-0.55758,-1.26072,0.0136067
1528873171666325,-0.575586,-1.25157,0.0337972
1528873171671311,-0.591327,-1.24293,0.053479
1528873171694406,-0.605997,-1.23473,0.0728715
1528873171709212,-0.61992,-1.22708,0.0914548
1528873171731308,-0.634023,-1.21941,0.109936
1528873171749296,-0.648736,-1.21237,0.128186
1528873171768421,-0.662659,-1.20649,0.145159
1528873171792034,-0.675473,-1.20086,0.160863
1528873171809381,-0.687316,-1.19564,0.175599
1528873171829329,-0.698399,-1.19066,0.189001
1528873171851254,-0.70943,-1.18647,0.201578
1528873171869390,-0.720339,-1.18253,0.213524
1528873171889339,-0.730354,-1.17946,0.224234
1528873171911413,-0.740886,-1.17742,0.235171
1528873171929229,-0.74967,-1.17604,0.244586
1528873171948931,-0.756278,-1.17559,0.252136
1528873171972007,-0.761155,-1.17602,0.258273
1528873171988364,-0.763949,-1.17762,0.261844
1528873172009517,-0.764475,-1.17975,0.26297
1528873172031083,-0.763698,-1.18243,0.262364
1528873172047881,-0.761284,-1.18604,0.259778
1528873172068877,-0.756407,-1.1895,0.254455
1528873172091900,-0.75069,-1.19303,0.247937
1528873172107899,-0.743301,-1.19635,0.23941
1528873172129089,-0.735153,-1.19965,0.229867
1528873172151142,-0.72604,-1.20264,0.219389
1528873172168136,-0.715728,-1.20567,0.20744
1528873172189516,-0.703826,-1.20845,0.194103
1528873172211775,-0.691859,-1.21103,0.180367
1528873172229571,-0.679487,-1.21359,0.166291
1528873172248909,-0.666277,-1.21547,0.152107
1528873172271458,-0.653655,-1.21772,0.138566
1528873172289415,-0.64181,-1.21953,0.125931
1528873172309564,-0.632198,-1.22116,0.115212
