timestamp,x,y,z,w
1528873189976437,0.503479,0.444031,0.664978,-0.327209
1528873190002367,0.503418,0.444092,0.665161,-0.326843
1528873190015333,0.503296,0.444031,0.665405,-0.326599
1528873190036276,0.503235,0.444031,0.665588,-0.326294
1528873190061210,0.503235,0.443848,0.665833,-0.32605
1528873190081159,0.503296,0.443604,0.666138,-0.325745
1528873190097114,0.503296,0.443176,0.666565,-0.325439
1528873190137006,0.503235,0.442993,0.666931,-0.325073
1528873190141993,0.503113,0.442749,0.667297,-0.32489
1528873190193855,0.502991,0.442688,0.667603,-0.324524
1528873190231753,0.502991,0.442139,0.668335,-0.323547
1528873190253695,0.503296,0.441711,0.66864,-0.323181
1528873190291593,0.503601,0.440796,0.669067,-0.322998
1528873190313535,0.503601,0.440796,0.669067,-0.323059
1528873190359413,0.503723,0.440857,0.669006,-0.322876
1528873190381353,0.503967,0.440796,0.669006,-0.322632
1528873190411274,0.504578,0.440735,0.668884,-0.322021
1528873190434212,0.505066,0.44043,0.668762,-0.32196
1528873190450170,0.505432,0.440186,0.668579,-0.322083
1528873190456154,0.505676,0.439941,0.668335,-0.32251
1528873190494309,0.505798,0.439941,0.66803,-0.322937
1528873190531264,0.505981,0.440063,0.66748,-0.323608
1528873190554183,0.506042,0.440125,0.667358,-0.323669
1528873190591050,0.505615,0.442383,0.666199,-0.323669
1528873190621043,0.505798,0.444763,0.665039,-0.32251
1528873190658870,0.507141,0.44574,0.666138,-0.316772
1528873190681806,0.503967,0.44873,0.668091,-0.313416
1528873190703748,0.496887,0.456726,0.670227,-0.308594
1528873190733782,0.469177,0.484131,0.677246,-0.294556
1528873190756718,0.449402,0.502686,0.680969,-0.285522
1528873190771679,0.427246,0.522644,0.685364,-0.272888
1528873190793586,0.403442,0.541809,0.691406,-0.256104
1528873190816525,0.378479,0.559143,0.69928,-0.234558
1528873190831511,0.352417,0.575073,0.708374,-0.207886
1528873190853426,0.325867,0.588989,0.717896,-0.177368
1528873190876365,0.29834,0.600525,0.727783,-0.143555
1528873190891326,0.269348,0.610718,0.736816,-0.107422
1528873190914263,0.239746,0.620483,0.743347,-0.0692749
1528873190936235,0.210144,0.628357,0.748413,-0.0289307
1528873190951199,0.181702,0.632202,0.753052,0.0123291
1528873190974136,0.154968,0.632507,0.75708,0.052124
1528873190996097,0.130493,0.629761,0.760315,0.09021
1528873191011048,0.108093,0.624451,0.763062,0.126465
1528873191033986,0.0879517,0.617126,0.765503,0.159119
1528873191055936,0.0698853,0.608765,0.768005,0.185852
1528873191071842,0.0550537,0.602356,0.769226,0.20575
1528873191093796,0.0423584,0.595703,0.771118,0.220459
1528873191116774,0.0317993,0.586609,0.775757,0.230225
1528873191131737,0.0236816,0.576477,0.782166,0.234985
1528873191153669,0.019165,0.570068,0.786865,0.235352
1528873191176561,0.0175171,0.566895,0.790771,0.230042
1528873191191578,0.0186157,0.566223,0.794556,0.218384
1528873191213509,0.0239258,0.570435,0.795959,0.201111
1528873191236608,0.0321045,0.577026,0.795227,0.182922
1528873191252035,0.0405273,0.582397,0.794434,0.167114
1528873191274410,0.0477295,0.589417,0.791321,0.15509
1528873191296081,0.0551147,0.597168,0.786682,0.146423
1528873191311004,0.0606689,0.601807,0.78302,0.144775
