timestamp,x,y,z
1528873167606797,0.875,-0.25,-0.3125
1528873167630734,0.0625,-0.5,-0.375
1528873167646691,-0.75,-0.5625,-0.375
1528873167666675,-0.3125,-0.6875,-0.375
1528873167692586,0.375,-0.6875,-0.1875
1528873167705534,0.9375,-0.6875,0
1528873167758448,0.3125,-0.8125,0
1528873167758448,-0.4375,-1.0625,0.1875
1528873167759390,-0.4375,-1.375,0.25
1528873167779336,0.0625,-1.6875,0.25
1528873167796292,1.125,-1.9375,0.0625
1528873167817290,1.4375,-1.8125,0
1528873167841232,0.8125,-1.875,-0.125
1528873167870094,-0.125,-1.75,-0.25
1528873167879069,-0.375,-1.625,-0.3125
1528873167893033,-0.1875,-1.5,-0.125
1528873167914005,0.125,-1.5625,-0.1875
1528873167937921,-0.25,-1.4375,-0.3125
1528873167954868,-0.6875,-1.1875,-0.4375
1528873167973817,-0.5,-1.125,-0.5625
1528873167996766,-0.0625,-1.0625,-0.75
1528873168014708,0.1875,-0.8125,-0.5625
1528873168033657,0.1875,-0.9375,-0.25
1528873168056606,-0.6875,-0.75,0
1528873168074548,-1.125,-0.5,0
1528873168093497,-0.9375,-0.1875,0
1528873168116436,-1.3125,-0.25,-0.125
1528873168134388,-1.25,-0.3125,-0.3125
1528873168154334,-0.8125,-0.5,-0.1875
1528873168176276,-0.5625,-0.875,-0.0625
1528873168194227,-0.5625,-1.125,-0.25
1528873168214174,-0.25,-1,-0.3125
1528873168236115,-0.125,-1,-0.4375
1528873168254068,-0.6875,-1.125,-0.6875
1528873168274015,-0.375,-1.3125,-0.625
1528873168295955,-0.5625,-1.1875,-0.4375
1528873168313908,-0.625,-1.3125,-0.4375
1528873168333854,-0.6875,-1.0625,-0.1875
1528873168356793,-0.625,-0.8125,0
1528873168374745,-0.5625,-0.8125,0
1528873168393694,-0.1875,-1.0625,-0.3125
1528873168416667,0.1875,-1.1875,-0.4375
1528873168434608,0.25,-0.9375,-0.5
1528873168453535,0.375,-1.0625,-0.5
1528873168476473,0.4375,-0.5625,-0.25
1528873168494425,1.625,0.625,0.5
1528873168515371,1.1875,1,0.8125
1528873168536351,-0.875,0.375,0.375
1528873168560249,-1.9375,-0.5625,-0.9375
1528873168575209,-0.25,-1.9375,-2.25
1528873168596154,2.5625,-3,-2.75
1528873168614106,4.1875,-3.125,-2.5
1528873168635077,3.375,-2.375,-1.375
