timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873190148975,-2,-1,0,0,0,0,-1,1
1528873190148975,-1,-2,-1,-2,-3,0,0,-1
1528873190163936,0,0,1,-1,0,0,0,-1
1528873190163936,0,0,-1,0,0,0,-2,0
1528873190170916,0,-2,-2,0,2,-1,0,-1
1528873190170916,-1,-1,0,0,2,-1,-1,0
1528873190178894,-1,-3,-4,0,-3,-1,1,-2
1528873190178894,-1,-1,0,0,-1,-1,0,-1
1528873190189865,0,1,0,0,-1,0,-2,1
1528873190189865,-1,-1,-1,1,-1,0,-1,-1
1528873190201834,1,-1,-2,-1,1,0,-1,-1
1528873190201834,-1,0,-1,-1,-1,-1,0,-1
1528873190208815,-1,-2,0,-2,-3,0,0,-2
1528873190208815,-1,0,0,0,2,1,0,0
1528873190216794,-1,3,-1,-1,0,-2,-3,1
1528873190216794,-2,-2,-1,-1,-3,-2,-2,-1
1528873190223774,1,0,0,-2,-4,0,-3,-1
1528873190223774,1,1,0,-2,-4,-2,0,-1
1528873190241726,0,-1,0,0,3,1,-1,0
1528873190241726,0,0,0,-3,-9,-1,-3,0
1528873190246714,-1,-1,1,0,4,1,0,1
1528873190246714,-1,0,0,0,-1,1,1,-1
1528873190261674,-2,-1,0,0,-2,0,-1,0
1528873190261674,-2,-1,1,1,3,-2,1,0
1528873190270650,0,-1,-2,-2,0,2,0,0
1528873190270650,0,-3,-3,-2,0,1,0,-2
1528873190276634,0,0,0,-1,-1,1,-1,0
1528873190276634,1,0,-1,-2,1,0,0,-1
1528873190286617,-1,-1,-2,1,-2,-3,-1,-1
1528873190286617,0,1,0,0,0,-1,-2,1
1528873190298574,-1,-1,-2,0,-2,-1,0,-1
1528873190298574,0,-1,-1,-1,1,0,0,-1
1528873190306553,0,1,1,-1,0,-1,0,-1
1528873190306553,0,-1,-1,1,1,-2,-1,-2
1528873190321514,-1,-2,0,0,-1,0,-2,-1
1528873190321514,-2,0,-2,0,2,-1,-1,0
1528873190328495,-1,-1,-1,-1,1,-2,0,0
1528873190328495,-4,0,2,-2,1,0,0,0
1528873190343456,0,1,1,-1,-1,-2,-1,0
1528873190343456,0,0,1,1,0,1,0,0
1528873190351434,0,1,0,2,4,2,-2,-2
1528873190351434,-2,1,-3,-1,-7,-3,-1,-2
1528873190366393,1,0,-3,1,7,3,1,0
1528873190366393,-1,0,-1,-1,-2,-1,0,-1
1528873190374372,-1,1,-1,0,-6,-3,-2,0
1528873190374372,-1,0,2,1,4,1,-2,-1
1528873190389332,-1,1,0,-1,-2,-1,-1,-1
1528873190389332,0,-1,1,0,4,-1,1,-1
1528873190397311,-1,0,0,-1,-3,-1,-1,-1
1528873190397311,1,-1,0,0,0,-2,0,-1
1528873190404292,0,-2,2,0,0,0,0,0
1528873190404292,0,1,-1,0,-1,0,-2,-1
1528873190419253,-1,-1,-2,-2,-2,1,0,0
1528873190419253,2,-1,-1,-2,-5,-1,-2,-1
1528873190426233,-1,1,-3,0,0,-1,-1,-2
1528873190426233,0,-1,0,-1,-1,-1,-2,-1
1528873190441193,-1,1,0,-2,-3,-2,-2,-2
1528873190441193,-1,0,-1,0,2,1,-1,0
1528873190464132,0,-2,-2,0,-1,-1,-2,-2
1528873190464132,-1,-1,1,1,0,1,-1,0
1528873190471113,1,-1,-1,0,-1,0,0,-2
1528873190471113,-1,0,1,0,-2,-2,-2,0
1528873190479093,-1,-1,0,0,0,-2,0,0
1528873190479093,-1,-2,-1,-2,1,-1,-1,-1
1528873190486076,-2,0,-2,-2,1,0,0,-1
1528873190486076,0,0,0,-1,0,-1,-1,-1
1528873190501289,-2,0,1,-1,-2,-1,-1,-2
1528873190501289,1,0,0,-2,-1,-1,-1,-1
1528873190509309,-1,0,1,2,-1,-2,0,1
1528873190509309,-1,-2,0,0,1,0,-1,-1
1528873190516250,-2,1,1,-1,0,0,-2,0
1528873190516250,-1,-1,0,0,-1,-2,0,0
1528873190524280,-2,0,0,-1,3,0,0,0
1528873190524280,0,-1,-1,-1,-4,-3,0,-1
1528873190539223,0,-1,1,0,0,2,0,-1
1528873190539223,0,1,0,1,6,-2,-1,0
1528873190546206,0,-1,0,0,-12,-3,-2,-2
1528873190546206,2,-1,-2,-1,6,2,-1,-2
1528873190561136,-1,-3,-4,-5,-13,-5,0,0
1528873190561136,0,-2,0,4,29,15,4,-2
1528873190569135,0,0,4,-5,-30,-10,1,1
1528873190569135,-1,-1,-16,-8,8,-8,-8,-3
1528873190576136,-1,2,18,2,-28,3,-1,0
1528873190576136,-3,-5,-7,1,56,3,2,-2
1528873190584120,3,1,-1,5,36,13,6,4
1528873190584120,-2,-2,4,1,-45,-2,0,-1
1528873190599028,-2,-7,-15,2,26,-4,-7,-2
1528873190599028,4,16,6,0,-36,-1,-3,-2
1528873190606009,1,0,-9,-4,11,4,-1,0
1528873190606009,2,5,20,9,30,11,9,4
1528873190628989,4,-1,-2,-8,-17,2,-2,2
1528873190628989,-9,-14,-10,-3,-32,-9,-4,-4
1528873190635929,-4,-6,-7,-1,10,-9,-3,-3
1528873190635929,-2,-19,-11,-3,3,7,-5,-1
1528873190643908,-2,9,-1,-3,-10,-5,4,-4
1528873190643908,-3,-4,8,-2,15,2,1,-1
1528873190650890,6,9,-13,-4,-11,-7,-7,-2
1528873190650890,-1,-5,-3,-2,4,-3,-1,-1
1528873190673861,-2,10,5,0,-1,1,-5,-1
1528873190673861,-3,-19,-7,2,-3,0,9,-2
1528873190688788,-12,-29,-25,-16,1,-2,-15,-3
1528873190688788,-4,-12,-1,-1,-13,-10,0,2
1528873190696767,1,45,24,3,-4,4,5,-7
1528873190696767,14,35,15,2,3,-4,-7,1
1528873190711818,-7,-19,-9,-2,3,15,8,-10
1528873190711818,-7,2,7,-2,-6,-10,2,-3
1528873190718789,0,-11,8,5,0,-11,-3,-3
1528873190718789,-1,-4,-19,-6,-6,-3,-10,-2
1528873190726766,6,7,-1,-3,0,-9,-7,2
1528873190726766,-13,-29,-11,-8,-7,3,-2,-2
1528873190741734,-3,20,7,1,0,-4,0,0
1528873190741734,12,47,27,6,5,3,4,-1
1528873190748739,12,0,-8,1,3,6,3,8
1528873190748739,-5,-5,-4,-3,-6,-9,-9,-1
1528873190763692,-5,-5,-2,-6,-9,0,-2,0
1528873190763692,-3,-18,-22,-4,3,3,7,1
1528873190778625,-4,-7,-9,-11,-2,-5,-5,-3
1528873190778625,14,63,39,15,2,6,6,0
1528873190786616,10,16,24,11,10,11,2,5
1528873190786616,-1,13,19,5,-5,-7,-7,1
1528873190801571,2,-19,-10,6,2,-3,-2,-3
1528873190801571,-7,-33,-27,-16,-2,-4,-5,1
1528873190808547,-10,-21,-18,-11,-10,-12,-1,-2
1528873190808547,3,4,5,-3,1,4,1,-1
1528873190823506,-3,11,3,1,-4,-15,-13,-3
1528873190823506,5,2,-5,3,3,11,8,2
1528873190838466,-10,-49,-32,-12,-6,-6,1,-1
1528873190838466,-6,2,12,-2,-13,-7,-10,-6
1528873190846445,3,24,4,0,9,22,5,2
1528873190846445,3,5,2,3,3,-7,3,3
1528873190861405,-4,-9,10,7,4,-2,-8,0
1528873190861405,3,-33,-32,-14,7,9,16,5
1528873190869453,-3,9,8,1,7,4,-5,-6
1528873190869453,7,29,12,1,-6,9,8,2
1528873190883382,-14,-56,-12,-1,-9,-9,-1,-2
1528873190883382,-10,-25,-22,-9,-6,-20,-12,-8
1528873190899302,1,8,2,-3,3,11,8,3
1528873190899302,1,11,3,-3,-10,-18,-13,-1
1528873190906284,-4,-22,-11,0,-3,1,-1,0
1528873190906284,-9,-30,-6,-6,1,-1,-8,-6
1528873190921244,9,62,18,4,4,25,13,2
1528873190921244,10,4,1,5,8,-6,2,6
1528873190929223,-3,-5,4,-1,-9,0,2,0
1528873190929223,-4,-22,-15,-1,4,0,2,2
1528873190944183,-4,-11,-3,1,0,-7,-7,-1
1528873190944183,0,21,5,0,1,4,-2,-1
1528873190959177,-2,-15,-14,-4,-2,-5,-3,-3
1528873190959177,-7,-4,-1,-1,-3,6,4,-3
1528873190966157,-2,-17,-1,-3,-2,-16,-9,-4
1528873190966157,0,3,7,2,0,1,0,1
1528873190981111,4,26,0,3,5,0,11,2
1528873190981111,-3,-13,-5,-2,-10,-14,-11,-7
1528873190989115,-3,3,0,-3,-2,2,0,0
1528873190989115,6,11,5,2,0,8,2,3
1528873191004077,0,-2,-5,-2,-5,-3,4,2
1528873191004077,0,10,1,-5,-1,-7,-10,-4
1528873191019035,-3,-9,0,-2,-2,-3,-4,-3
1528873191019035,-1,-1,-2,-1,-1,7,3,0
1528873191026000,0,-2,0,1,2,-3,-2,-3
1528873191026000,3,8,-8,0,10,2,-3,3
1528873191040951,0,-5,-9,-9,-25,-7,9,2
1528873191040951,-3,-4,-12,-11,-1,1,-6,0
1528873191048955,4,14,28,16,14,6,4,1
1528873191048955,-1,-6,-10,-3,-4,-5,-4,-1
1528873191063864,4,4,0,-10,6,6,9,6
1528873191063864,-2,-5,-14,0,-4,-2,2,-3
1528873191078824,0,5,29,7,4,-1,-7,0
1528873191078824,-1,-1,1,6,2,-4,-4,-2
1528873191086802,1,-4,-15,-6,-15,1,1,1
1528873191086802,-1,7,22,6,-1,2,1,-3
1528873191101763,-2,-13,-28,-3,1,0,-1,-2
1528873191101763,0,6,13,7,-1,-1,-1,0
1528873191108795,-1,0,-2,-4,0,-5,-2,-3
1528873191108795,0,2,-1,0,2,3,-1,0
1528873191123756,-3,-3,-3,-21,2,-3,-8,-4
1528873191123756,1,-2,-6,8,-7,1,7,2
1528873191138717,2,2,12,14,32,11,5,1
1528873191138717,-7,-6,-11,-55,-31,-7,-5,-5
1528873191146643,4,1,-2,15,6,-1,-1,4
1528873191146643,1,1,4,8,-28,-13,2,5
1528873191161657,-7,-8,-17,-50,3,7,-9,-9
1528873191161657,-2,3,-1,18,-2,-5,8,3
1528873191168637,-2,-2,4,27,12,4,-12,-9
1528873191168637,0,6,9,3,10,-2,0,4
1528873191183600,-5,-6,-6,-12,-20,-6,8,-6
1528873191183600,-2,2,10,38,14,-11,-25,-9
1528873191198564,-9,-5,-12,-53,-26,-10,9,4
1528873191198564,16,6,1,13,36,22,-4,7
1528873191206537,4,7,13,34,-5,-5,11,0
1528873191206537,-5,-6,-9,-23,1,8,6,0
1528873191221480,-1,-7,-7,-4,-12,-27,-33,-7
1528873191221480,-6,-11,-7,-32,2,8,15,1
1528873191229534,-1,5,2,12,-7,14,21,7
1528873191229534,-17,2,6,4,-3,1,-8,-12
1528873191243897,9,-21,-4,-4,1,-7,-7,7
1528873191243897,4,15,-5,-23,7,18,11,0
1528873191259420,-4,-14,6,17,8,3,-1,-1
1528873191259420,-27,-2,-10,6,-1,-3,-7,-7
1528873191266395,-1,6,0,-12,1,-5,-1,0
1528873191266395,9,20,-3,-7,-1,-6,-11,1
1528873191281096,19,16,15,28,9,9,14,9
1528873191281096,-16,-7,-5,-7,-2,-8,-2,-5
1528873191289063,-8,-26,-35,-26,-1,12,4,-3
1528873191289063,-14,-20,28,15,-6,-15,-3,-3
1528873191304060,-8,-7,14,-3,1,-5,-7,-2
1528873191304060,5,-1,-25,-3,-4,1,1,1
1528873191319024,11,13,10,13,10,9,9,4
1528873191319024,-11,0,22,0,-3,-4,-9,-8
1528873191326002,-2,9,-1,-1,-7,-6,-5,0
1528873191326002,5,-11,-6,-6,2,9,9,4
1528873191340924,2,-14,-21,1,4,5,-1,3
1528873191340924,-14,-12,-19,-16,-22,-16,-7,-7
1528873191355883,0,-2,2,17,11,8,-3,-2
1528873191355883,7,31,39,-7,5,3,4,1
1528873191371844,-2,-2,-12,-5,-9,-6,-6,-2
1528873191371844,5,9,15,11,14,12,6,4
1528873191378824,-1,0,2,-9,-5,-4,-2,-1
1528873191378824,0,-16,-26,2,8,2,3,1
1528873191387067,-1,16,8,-5,-10,-1,-4,-1
1528873191387067,-1,-11,-18,11,32,11,5,0
1528873191393782,4,13,16,-12,-38,-17,-4,-1
1528873191393782,-1,-3,-11,-6,20,6,3,1
1528873191401219,-4,-13,-8,0,-2,-8,-7,-3
1528873191401219,-1,1,-1,4,-5,1,2,2
1528873191409559,-1,15,-2,-1,14,7,1,-1
1528873191409559,6,0,4,-1,-9,-1,2,2
1528873191424633,-2,-9,-4,4,7,3,2,0
1528873191424633,0,1,3,-1,-6,-2,-1,0
1528873191431841,-1,3,14,6,9,1,0,2
1528873191431841,-2,-3,3,-1,-6,1,-1,-1
1528873191439348,-8,-12,-8,-6,-10,-11,-11,-9
1528873191439348,-2,2,5,-1,-7,5,6,3
1528873191446620,-3,-4,-8,-3,6,-3,-5,-5
1528873191446620,0,0,8,-1,-3,-4,-2,-2
1528873191461854,-3,-2,-4,-3,2,0,-3,-1
1528873191461854,0,4,11,6,-5,-1,-4,-1
1528873191468568,-1,-5,-12,-4,12,4,-1,0
1528873191468568,-4,-7,-7,-5,-14,-6,-1,0
1528873191484688,1,1,-2,5,10,-3,3,3
1528873191484688,-1,-5,-10,-4,-9,-3,-1,-2
1528873191499492,3,10,8,4,15,6,8,1
1528873191499492,-2,-4,-3,-3,-11,-7,-5,-4
1528873191513444,-2,-5,-9,-23,-12,-9,-13,1
1528873191513444,-3,-2,0,19,4,1,-3,-2
1528873191521647,0,1,2,-8,-3,-3,4,1
1528873191521647,-6,-4,-2,-9,-3,7,7,-8
1528873191536914,1,-2,-4,2,-3,-5,-5,-7
1528873191536914,3,2,7,2,1,13,0,12
1528873191543938,-2,0,5,0,1,-16,-20,-11
1528873191543938,-11,-3,-12,-33,-13,-8,15,8
1528873191559201,-6,-3,2,6,0,-4,-6,-14
1528873191559201,14,-5,-14,-16,-7,2,13,8
1528873191574161,-3,-2,-4,-10,-11,-12,-2,1
1528873191574161,-8,-11,-11,-21,9,21,1,-6
1528873191582058,3,3,7,33,14,20,16,4
1528873191582058,-1,-1,5,-4,-11,-10,-6,-5
1528873191596524,0,1,5,39,2,7,7,6
1528873191596524,4,2,-2,-13,-10,-12,-12,-3
1528873191604519,1,-2,-16,-40,8,0,8,0
1528873191604519,0,2,13,38,0,1,1,2
1528873191619463,0,-4,-14,-36,-1,-1,-4,-4
1528873191619463,-1,2,5,9,6,0,0,-5
1528873191634650,-1,-1,-1,-1,-4,-5,-1,6
1528873191634650,-4,1,-1,1,4,-5,-2,-3
1528873191641975,-9,-1,-1,-5,-2,4,-4,-9
1528873191641975,8,2,3,14,1,-2,-5,1
1528873191656598,-4,1,10,-1,-4,1,-2,-8
1528873191656598,-5,-7,-10,-1,5,-3,4,1
1528873191664338,2,-4,2,6,-4,7,4,6
1528873191664338,-13,1,0,-4,5,-3,-4,-6
1528873191679728,16,1,-3,0,-7,-10,-11,0
1528873191679728,-6,-1,2,1,1,2,13,2
1528873191693702,-3,-3,-1,19,-6,7,15,8
1528873191693702,-6,-3,-7,-22,6,-9,-8,-4
1528873191702127,2,-3,-12,-11,-5,2,-1,-2
1528873191702127,0,8,19,16,-1,-1,6,7
1528873191716365,-3,-4,-7,0,25,4,-2,-3
1528873191716365,1,0,5,2,-39,-5,-3,-5
1528873191724667,-8,-7,-8,-2,1,-1,-4,-1
1528873191724667,4,-2,-3,-3,-7,-6,-1,3
1528873191739527,-1,0,1,-3,-2,-1,1,2
1528873191739527,0,1,0,6,-1,-4,1,-4
1528873191754248,4,1,-4,-11,1,1,3,14
1528873191754248,-5,-2,1,6,8,-6,-6,-5
1528873191761831,0,1,4,5,-11,-5,-5,2
1528873191761831,1,1,0,-14,3,-3,1,-4
1528873191776338,-4,-5,-6,-2,-4,5,1,-5
1528873191776338,2,0,2,4,7,-1,-2,2
1528873191784714,2,9,17,-6,-3,-1,3,3
1528873191784714,4,-3,-6,6,-2,2,-4,3
1528873191798752,-1,6,11,-6,-10,-6,-3,-3
1528873191798752,-1,-2,3,6,2,-4,-2,0
1528873191814609,-1,0,-12,-10,9,-1,-5,-3
1528873191814609,0,4,6,5,1,1,6,-3
1528873191821323,-2,-4,-4,-2,-5,-10,-11,-1
1528873191821323,-3,-3,0,1,4,1,-1,1
1528873191836282,-4,-14,-23,-5,8,1,-6,-4
1528873191836282,1,5,8,-2,-14,-9,-3,1
1528873191844262,-1,-2,-3,-6,-9,3,5,-1
1528873191844262,-1,-2,-3,-1,-3,-1,-1,-2
1528873191859496,-1,3,11,5,-2,0,3,0
1528873191859496,-4,-4,-9,-4,2,1,-5,1
1528873191874450,-3,-2,1,-1,-5,-1,0,-3
1528873191874450,-1,-2,0,4,1,0,-3,-3
1528873191881422,-1,1,-2,1,6,0,-3,-2
1528873191881422,1,-2,-3,8,2,1,3,0
1528873191897141,-1,4,9,-8,-7,-1,-2,-1
1528873191897141,0,-2,-3,1,9,4,0,0
