timestamp,x,y,z,w
1528873185314020,-0.199158,-0.573608,-0.0922852,0.789185
1528873185331971,-0.199402,-0.573669,-0.0924072,0.789063
1528873185352914,-0.199341,-0.57373,-0.0924683,0.789001
1528873185374856,-0.19928,-0.573914,-0.0926514,0.788879
1528873185390814,-0.199341,-0.574097,-0.0928345,0.788696
1528873185411758,-0.199463,-0.574341,-0.0930176,0.788452
1528873185436691,-0.199585,-0.574707,-0.0930786,0.788208
1528873185467609,-0.199402,-0.575012,-0.0929565,0.788025
1528873185475587,-0.199219,-0.575317,-0.0927734,0.787903
1528873185497529,-0.199036,-0.575562,-0.0926514,0.78772
1528873185510495,-0.199036,-0.575684,-0.0925293,0.787659
1528873185531437,-0.199402,-0.575745,-0.0923462,0.787537
1528873185555374,-0.200012,-0.575684,-0.0917969,0.787537
1528873185591278,-0.200745,-0.575256,-0.0906982,0.78772
1528873185601252,-0.20105,-0.574829,-0.0886841,0.788208
1528873185614216,-0.200928,-0.574524,-0.0861816,0.788757
1528873185630173,-0.201965,-0.573242,-0.0830078,0.789734
1528873185652142,-0.204529,-0.570862,-0.0774536,0.791382
1528873185676051,-0.207458,-0.567688,-0.0693359,0.793701
1528873185696996,-0.210938,-0.563538,-0.0596924,0.796448
1528873185713950,-0.216675,-0.557678,-0.0491333,0.799805
1528873185735893,-0.225952,-0.549927,-0.0368652,0.803223
1528873185756835,-0.237671,-0.541443,-0.0220947,0.806152
1528873185773790,-0.250244,-0.532043,-0.0043335,0.808899
1528873185795737,-0.263428,-0.520996,0.0174561,0.811707
1528873185816719,-0.276978,-0.507935,0.0429688,0.814514
1528873185833666,-0.290955,-0.493286,0.0715942,0.81665
1528873185855623,-0.306335,-0.476318,0.102051,0.81781
1528873185877519,-0.32196,-0.457581,0.133972,0.817932
1528873185893492,-0.337219,-0.437927,0.167236,0.816406
1528873185916408,-0.351318,-0.41687,0.201111,0.813843
1528873185937353,-0.364868,-0.394958,0.23584,0.809448
1528873185953311,-0.377258,-0.372131,0.271362,0.803467
1528873185976249,-0.387024,-0.348328,0.306885,0.796692
1528873185997193,-0.394409,-0.323608,0.340393,0.789856
1528873186013164,-0.400024,-0.298523,0.370728,0.783203
1528873186036089,-0.404602,-0.274597,0.397705,0.776306
1528873186057048,-0.407898,-0.252258,0.42157,0.769592
1528873186074016,-0.412476,-0.233582,0.440979,0.762085
1528873186095929,-0.418762,-0.217529,0.454834,0.755249
1528873186116909,-0.424072,-0.203125,0.463501,0.751038
1528873186133827,-0.429626,-0.191467,0.467407,0.748535
1528873186155768,-0.435181,-0.182129,0.467407,0.74762
1528873186176713,-0.438965,-0.174805,0.463745,0.749451
1528873186193667,-0.444519,-0.172485,0.455078,0.752014
1528873186215646,-0.453735,-0.174622,0.442871,0.753296
1528873186236915,-0.454773,-0.178955,0.430237,0.758972
1528873186252924,-0.454834,-0.185547,0.413086,0.766846
1528873186276067,-0.457336,-0.194519,0.391968,0.77417
1528873186299007,-0.461121,-0.203735,0.369873,0.780396
1528873186312968,-0.466187,-0.215698,0.349976,0.783386
1528873186335910,-0.470764,-0.232605,0.333984,0.782776
1528873186358170,-0.473572,-0.247864,0.320251,0.782104
1528873186373132,-0.471619,-0.258667,0.313049,0.782715
1528873186396071,-0.467224,-0.261475,0.315796,0.783264
1528873186418048,-0.46106,-0.255005,0.325928,0.784973
1528873186433013,-0.453491,-0.24707,0.339417,0.786194
1528873186455911,-0.452026,-0.241699,0.353943,0.782288
1528873186478850,-0.453796,-0.237,0.36908,0.775635
1528873186492823,-0.454895,-0.230347,0.383057,0.770203
1528873186515790,-0.456482,-0.220337,0.395996,0.765686
1528873186538691,-0.45697,-0.208862,0.406738,0.762939
1528873186559686,-0.457825,-0.197693,0.414307,0.761353
1528873186581629,-0.460205,-0.189758,0.419495,0.759033
1528873186598530,-0.461975,-0.184692,0.422546,0.757568
1528873186621533,-0.46283,-0.180969,0.420959,0.75885
1528873186642467,-0.466675,-0.178162,0.411987,0.762024
1528873186658379,-0.471191,-0.178467,0.397217,0.767029
1528873186681308,-0.473816,-0.184509,0.3797,0.772827
1528873186702309,-0.474854,-0.197266,0.36145,0.777771
1528873186718262,-0.479187,-0.212585,0.343262,0.779297
1528873186741149,-0.482239,-0.227112,0.325439,0.780945
1528873186764119,-0.481262,-0.238037,0.314148,0.782959
1528873186778066,-0.473206,-0.244568,0.31134,0.786926
1528873186801170,-0.462219,-0.244751,0.314209,0.792297
1528873186824116,-0.45575,-0.243835,0.318359,0.794617
1528873186838264,-0.457397,-0.245056,0.321655,0.791992
1528873186861202,-0.46228,-0.247253,0.323975,0.787476
1528873186883160,-0.465942,-0.247681,0.326233,0.784302
1528873186898103,-0.467468,-0.245972,0.328186,0.783081
1528873186921043,-0.467346,-0.242859,0.329956,0.783386
1528873186943311,-0.466675,-0.240173,0.331543,0.783997
1528873186958461,-0.467102,-0.239746,0.332031,0.78363
1528873186981211,-0.468811,-0.240845,0.331726,0.78241
