timestamp,x,y,z
1528873227661356,0.936035,-0.217773,0.255371
1528873227676284,0.938477,-0.21582,0.248535
1528873227700218,0.936523,-0.212891,0.251465
1528873227720165,0.932617,-0.209473,0.257813
1528873227736123,0.93457,-0.217285,0.257324
1528873227759061,0.937012,-0.220215,0.26123
1528873227811920,0.935547,-0.214844,0.256348
1528873227812917,0.936035,-0.215332,0.257324
1528873227813915,0.937012,-0.219727,0.261719
1528873227833862,0.939453,-0.218262,0.255859
1528873227856801,0.946777,-0.213379,0.265137
1528873227871760,0.945313,-0.214355,0.268555
1528873227893700,0.936035,-0.239746,0.27002
1528873227922624,0.931641,-0.226563,0.289551
1528873227933594,0.944336,-0.257324,0.295898
1528873227953541,0.974121,-0.322754,0.285156
1528873227975482,0.997559,-0.277344,0.321289
1528873227989445,1.00195,-0.297852,0.341309
1528873228012419,1.01221,-0.325684,0.345215
1528873228035362,1.02246,-0.445313,0.368652
1528873228050324,1.01123,-0.634766,0.372559
1528873228072225,0.97998,-0.733887,0.383789
1528873228095215,0.96582,-0.779297,0.379395
1528873228110165,0.932129,-0.851563,0.377441
1528873228132064,0.834473,-0.867676,0.325684
1528873228155003,0.699219,-0.925781,0.338867
1528873228169963,0.602051,-0.932129,0.335449
1528873228191941,0.481934,-0.898438,0.370605
1528873228214843,0.331055,-0.904297,0.339844
1528873228229834,0.23584,-0.84082,0.351563
1528873228252778,0.133789,-0.769043,0.40332
1528873228274683,0.0800781,-0.677246,0.400879
1528873228289643,0.0341797,-0.588867,0.418457
1528873228312612,0.00732422,-0.54541,0.415039
1528873228334569,0.0322266,-0.576172,0.40918
1528873228349521,0.0263672,-0.625488,0.430664
1528873228372422,-0.019043,-0.634277,0.379883
1528873228394402,0.0195313,-0.611328,0.450684
1528873228410321,0.20459,-0.671387,0.530273
1528873228432262,0.181641,-0.756836,0.583496
1528873228455223,0.0229492,-0.741211,0.524902
1528873228470197,0.115234,-0.904785,0.497559
1528873228492103,0.472656,-0.851563,0.348145
1528873228515068,0.649414,-1.23828,0.186523
1528873228530001,0.543457,-1.46729,0.422363
1528873228551970,0.351563,-1.34277,0.385742
1528873228574908,0.0991211,-1.04004,0.425781
1528873228589843,-0.027832,-0.743652,0.414551
1528873228612848,0.00976563,-0.755371,0.459473
1528873228634757,-0.0678711,-0.860352,0.49707
1528873228649720,-0.147461,-0.898438,0.514648
1528873228672620,-0.225586,-0.816406,0.52002
1528873228694588,-0.251953,-0.734375,0.507813
1528873228709523,-0.28125,-0.730469,0.521484
1528873228732487,-0.221191,-0.796875,0.569824
1528873228755437,-0.202637,-0.800781,0.563477
1528873228770362,-0.238281,-0.726563,0.574219
1528873228792355,-0.191406,-0.790527,0.539063
1528873228815266,0.00488281,-0.860352,0.525391
1528873228830251,0.126953,-0.908691,0.471191
1528873228852139,0.232422,-0.898926,0.399414
1528873228875455,0.313965,-1.13867,0.309082
1528873228890446,0.289551,-1.29932,0.384766
1528873228912060,0.171875,-1.08887,0.370117
1528873228935320,0.0766602,-0.890137,0.40332
1528873228953372,0.0166016,-0.839355,0.440918
1528873228972640,-0.0126953,-0.858887,0.469238
1528873228994582,-0.0258789,-0.901367,0.487793
1528873229013123,-0.00292969,-0.922852,0.480469
1528873229032210,0.0195313,-0.90332,0.493652
1528873229055011,0.0268555,-0.859375,0.494141
1528873229073333,0.0424805,-0.842285,0.504395
1528873229092371,0.0615234,-0.84375,0.479004
1528873229115050,0.100586,-0.850586,0.462402
1528873229132840,0.148926,-0.828613,0.449219
1528873229154344,0.158691,-0.791016,0.42334
1528873229175323,0.169922,-0.759277,0.412598
1528873229193100,0.154297,-0.744629,0.386719
1528873229213928,0.181641,-0.723633,0.396973
1528873229234870,0.233887,-0.741699,0.383301
1528873229252822,0.262695,-0.744629,0.358398
1528873229273773,0.28418,-0.732422,0.344238
1528873229295440,0.319824,-0.740723,0.351074
