timestamp,roll,pitch,yaw
1528873227661356,-0.711395,-1.23355,0.516971
1528873227676284,-0.711777,-1.23393,0.517626
1528873227700218,-0.711777,-1.23393,0.517626
1528873227720165,-0.712016,-1.23403,0.517501
1528873227736123,-0.712218,-1.23391,0.517376
1528873227759061,-0.712838,-1.23381,0.518076
1528873227811920,-0.713258,-1.23412,0.518662
1528873227812917,-0.713798,-1.23449,0.519188
1528873227813915,-0.71376,-1.23427,0.519187
1528873227833862,-0.714313,-1.2346,0.520408
1528873227856801,-0.71684,-1.2341,0.523213
1528873227871760,-0.721877,-1.23278,0.527879
1528873227893700,-0.726604,-1.22983,0.53307
1528873227922624,-0.730767,-1.22514,0.537794
1528873227933594,-0.74162,-1.21775,0.547078
1528873227953541,-0.764144,-1.20457,0.56588
1528873227975482,-0.783876,-1.18642,0.584927
1528873227989445,-0.8101,-1.1624,0.607117
1528873228012419,-0.853533,-1.13282,0.637541
1528873228035362,-0.905345,-1.09345,0.674855
1528873228050324,-0.960458,-1.04442,0.719225
1528873228072225,-1.01318,-0.984866,0.766256
1528873228095215,-1.05461,-0.916974,0.809736
1528873228110165,-1.09117,-0.842182,0.851798
1528873228132064,-1.12033,-0.763111,0.889659
1528873228155003,-1.13837,-0.67836,0.92276
1528873228169963,-1.15135,-0.589338,0.954222
1528873228191941,-1.15874,-0.49752,0.985171
1528873228214843,-1.15862,-0.404784,1.01633
1528873228229834,-1.15193,-0.315267,1.04576
1528873228252778,-1.13901,-0.232573,1.07121
1528873228274683,-1.11743,-0.157607,1.09031
1528873228289643,-1.09318,-0.0934561,1.10497
1528873228312612,-1.07062,-0.0410846,1.11561
1528873228334569,-1.05266,-0.00208765,1.1212
1528873228349521,-1.03984,0.025523,1.12061
1528873228372422,-1.03422,0.0439694,1.11514
1528873228394402,-1.02699,0.0454278,1.1081
1528873228410321,-1.0229,0.0321435,1.09476
1528873228432262,-1.02915,0.0136708,1.0702
1528873228455223,-1.04042,-0.00279713,1.04761
1528873228470197,-1.05836,-0.0325065,1.03097
1528873228492103,-1.09249,-0.0740185,1.02828
1528873228515068,-1.11913,-0.100705,1.03125
1528873228530001,-1.12503,-0.112791,1.03785
1528873228551970,-1.11279,-0.107223,1.04641
1528873228574908,-1.089,-0.089323,1.05367
1528873228589843,-1.06833,-0.0742678,1.06703
1528873228612848,-1.06689,-0.0577107,1.08671
1528873228634757,-1.07562,-0.0368508,1.10536
1528873228649720,-1.07965,-0.0145863,1.11746
1528873228672620,-1.07947,0.00805163,1.12262
1528873228694588,-1.07992,0.029181,1.12353
1528873228709523,-1.08057,0.0457559,1.12293
1528873228732487,-1.08,0.0550937,1.11943
1528873228755437,-1.07895,0.0600662,1.10615
1528873228770362,-1.07447,0.0584347,1.08856
1528873228792355,-1.07543,0.0484467,1.0708
1528873228815266,-1.08065,0.027138,1.05491
1528873228830251,-1.08627,0.0014945,1.04266
1528873228852139,-1.10136,-0.0260857,1.03495
1528873228875455,-1.12252,-0.0485301,1.03189
1528873228890446,-1.12592,-0.0589912,1.03313
1528873228912060,-1.11543,-0.060126,1.03444
1528873228935320,-1.10599,-0.0568189,1.03532
1528873228953372,-1.10488,-0.0517125,1.03678
1528873228972640,-1.10934,-0.0458208,1.0377
1528873228994582,-1.11393,-0.0409668,1.03817
1528873229013123,-1.11528,-0.0377009,1.03761
1528873229032210,-1.11123,-0.035605,1.03528
1528873229055011,-1.10446,-0.0351495,1.03186
1528873229073333,-1.0996,-0.0375962,1.02768
1528873229092371,-1.09918,-0.042655,1.02349
1528873229115050,-1.09927,-0.0513711,1.01948
1528873229132840,-1.09701,-0.0635733,1.01472
1528873229154344,-1.09382,-0.0784217,1.00904
1528873229175323,-1.08842,-0.0981473,1.00242
1528873229193100,-1.08354,-0.123873,0.993909
1528873229213928,-1.0801,-0.157314,0.983816
1528873229234870,-1.07852,-0.196528,0.972737
1528873229252822,-1.07656,-0.240875,0.960663
1528873229273773,-1.07421,-0.291446,0.947497
1528873229295440,-1.07624,-0.34771,0.934116
1528873229313227,-1.08329,-0.408727,0.92171
1528873229334317,-1.09062,-0.471723,0.910509
1528873229355114,-1.09593,-0.53373,0.898943
1528873229372070,-1.09994,-0.595142,0.885739
1528873229393171,-1.09863,-0.65695,0.870279
1528873229416077,-1.08896,-0.718388,0.853036
1528873229431910,-1.07151,-0.780194,0.834693
1528873229454124,-1.05334,-0.843044,0.815679
1528873229468949,-1.03703,-0.904726,0.794032
1528873229492085,-1.02027,-0.963244,0.769494
1528873229515089,-0.999689,-1.01863,0.742582
1528873229537092,-0.970081,-1.07085,0.710827
1528873229552055,-0.929831,-1.11942,0.673715
1528873229575099,-0.881289,-1.16361,0.630483
1528873229588958,-0.82659,-1.20301,0.58114
1528873229612079,-0.767224,-1.23799,0.526379
1528873229634266,-0.702926,-1.26586,0.464585
1528873229648531,-0.641528,-1.28765,0.402601
1528873229671713,-0.587054,-1.30357,0.345744
1528873229695084,-0.544479,-1.31407,0.299149
1528873229716106,-0.510807,-1.32209,0.264175
1528873229732065,-0.48635,-1.327,0.23689
1528873229755004,-0.472379,-1.32934,0.218187
1528873229776112,-0.472324,-1.33023,0.210678
1528873229791916,-0.483064,-1.32839,0.213171
1528873229815030,-0.499194,-1.32574,0.221829
1528873229835976,-0.516676,-1.32155,0.23444
1528873229851890,-0.533,-1.31718,0.248773
1528873229874829,-0.548044,-1.31148,0.264516
1528873229895772,-0.563798,-1.30601,0.282063
1528873229911729,-0.578117,-1.3002,0.299656
1528873229934668,-0.587647,-1.29478,0.314313
1528873229955612,-0.593332,-1.2897,0.325565
1528873229971569,-0.596489,-1.2845,0.33364
1528873229994520,-0.60005,-1.27926,0.341279
1528873230015488,-0.604077,-1.27504,0.348326
1528873230032450,-0.60686,-1.27064,0.353794
1528873230054349,-0.608965,-1.26663,0.358639
1528873230075346,-0.610872,-1.26312,0.36297
1528873230092297,-0.612636,-1.26014,0.366451
1528873230114189,-0.615566,-1.25769,0.369589
1528873230135187,-0.618755,-1.25595,0.371719
1528873230152088,-0.622648,-1.25404,0.373812
1528873230174054,-0.62657,-1.25241,0.375787
1528873230196096,-0.631101,-1.25143,0.378404
1528873230211928,-0.635957,-1.25121,0.381495
1528873230234896,-0.63922,-1.2517,0.383139
1528873230256001,-0.641234,-1.25214,0.383929
1528873230271958,-0.642548,-1.25294,0.383587
1528873230301126,-0.644032,-1.25395,0.383152
1528873230316075,-0.644054,-1.25458,0.381988
1528873230332013,-0.643319,-1.2558,0.38079
1528873230354278,-0.642957,-1.25631,0.379823
1528873230375543,-0.643221,-1.25669,0.378945
1528873230391348,-0.644903,-1.25683,0.379235
