timestamp,x,y,z
1528873189994406,0.3125,0.125,1.625
1528873190018325,-0.5,-0.125,1.5625
1528873190034282,-0.75,-0.4375,1.3125
1528873190054229,-0.0625,-0.625,1.25
1528873190079161,0.5,-0.625,1.4375
1528873190094122,0.3125,-0.5625,1.8125
1528873190144986,-0.875,-0.375,2.125
1528873190145983,-1.3125,-0.625,2.375
1528873190156953,-0.5625,-1.0625,2.125
1528873190167925,0.1875,-1.3125,1.9375
1528873190185876,0.5625,-1.5625,1.9375
1528873190205823,0.5625,-1.9375,1.625
1528873190227764,-0.125,-1.875,1.3125
1528873190256686,-1,-1.375,1.25
1528873190268655,-2.125,-1.625,0.4375
1528873190287605,-3.625,-2.8125,-0.4375
1528873190301566,-3.5,-3.4375,-1.6875
1528873190323508,-0.25,-3.625,-2.75
1528873190346446,2.1875,-4.1875,-3.5
1528873190361407,1.0625,-4.625,-4.4375
1528873190384345,-0.8125,-5.125,-5.3125
1528873190406286,-1.1875,-5,-5.8125
1528873190421250,1.3125,-5,-5.625
1528873190444186,4.125,-5.125,-4.75
1528873190466127,5.4375,-4.8125,-3.4375
1528873190481087,5.9375,-4.875,-1.875
1528873190504280,4.5625,-5.25,-0.875
1528873190526287,1.6875,-5.625,-0.25
1528873190541238,0.5625,-6.25,1.25
1528873190564148,-2.8125,-7.8125,5.0625
1528873190586101,-13.375,-2.8125,9.0625
1528873190601022,-24.875,6.625,17.6875
1528873190623996,-22.25,4.625,32.625
1528873190646900,-9.5625,4.25,48.8125
1528873190662865,-1.25,10,67.375
1528873190683801,-3.8125,22.75,92.75
1528873190706739,-9.375,30.1875,111.5
1528873190722776,-10.8125,35.3125,133.75
1528873190743721,-19.6875,39.5,155
1528873190766683,-25.9375,42.625,175.438
1528873190782616,-20.3125,46.1875,195.125
1528873190803561,-5.25,45,212.25
1528873190826501,5.875,44.375,222.438
1528873190842454,13.25,44.25,232.125
1528873190864397,16.75,40.5625,238.438
1528873190886575,20.1875,30,241.563
1528873190903291,33.625,24,243.063
1528873190924242,55.625,17.625,244.75
1528873190946178,73.9375,11.375,240.188
1528873190963133,80.8125,1.75,232.313
1528873190984133,78.875,-11.25,215.938
1528873191006071,76.875,-16.375,194.75
1528873191023031,79.75,-18.5625,168.063
1528873191043918,70.75,-13.625,135.375
1528873191066856,68.875,2.625,104.438
1528873191084808,69.5,21.9375,79.25
1528873191103758,61.3125,39.3125,56.75
1528873191126696,52,43.375,24.1875
1528873191144702,34.5,50.75,-19.5625
1528873191163651,-18.0625,59.8125,-74.25
1528873191186590,-74.9375,60,-112.5
1528873191204487,-97.9375,43.5,-114.313
1528873191223446,-107,33.1875,-106.688
1528873191247134,-112.5,39.125,-70.375
1528873191263404,-58,8.3125,-24.25
1528873191286071,17.1875,-22.3125,10.25
1528873191307052,67.8125,-25.6875,40.75
1528873191324007,52.125,-18.375,55.1875
1528873191345911,1.9375,-10.3125,64.375
1528873191366854,-17.6875,-13.3125,63.1875
1528873191383810,-22.625,-16.5625,55.6875
1528873191406206,-4.1875,-14.9375,65.3125
1528873191427520,18.875,4.9375,58.0625
1528873191443340,16.75,28.1875,40.0625
1528873191465572,-9.9375,36.375,24.25
1528873191487786,-20.3125,35.0625,10.8125
1528873191503524,-5.75,20.875,-13.375
1528873191525852,4.9375,13.125,-42.5
1528873191548924,-12.9375,32.125,-67.9375
1528873191562886,-10.4375,31.9375,-93.25
1528873191586289,-17.4375,16.875,-107.188
1528873191609343,-53.375,-9.5,-109.75
1528873191623452,-49.125,-5.625,-94.0625
1528873191645987,-7.6875,1.8125,-79
1528873191668525,8.75,-6.5625,-53.1875
1528873191682867,27,-14.5625,-16.9375
1528873191706123,32.25,-9.1875,2.75
1528873191728373,4.6875,-5.25,12.1875
1528873191743332,-18.8125,-4.125,15.8125
1528873191766254,-19.6875,-4.9375,15.375
1528873191789374,-6.0625,-3.3125,14
1528873191803381,5.9375,0.8125,9.9375
1528873191826309,14.8125,3.4375,3.875
1528873191849248,18.1875,1.375,-0.6875
1528873191863484,11.4375,-2.5625,-4.25
1528873191886149,2.875,-3.75,-6.5625
1528873191909312,-0.125,-2.4375,-9.0625
1528873191923051,3.0625,1.6875,-10.8125
1528873191945990,5.4375,4.9375,-14.4375
1528873191969008,7.75,3,-18.5
1528873191989936,3,-0.5625,-22.1875
1528873192006025,2.875,-5.4375,-30
1528873192028334,2.6875,-8.6875,-40.375
1528873192050359,1.1875,-11.75,-53.8125
1528873192066297,-7.6875,-20.0625,-67.625
1528873192089343,-12.9375,-27.0625,-82.125
1528873192109446,-4.75,-35.9375,-90.6875
1528873192126137,-3.75,-40.4375,-99.5625
1528873192151623,-2.9375,-42.8125,-110.438
1528873192163923,-5.125,-49.6875,-118.875
1528873192185375,-13.0625,-53.8125,-125.063
1528873192200871,-15.5625,-58.8125,-129
1528873192222905,-22.25,-55.125,-136.063
1528873192245197,-18.1875,-56.625,-140.625
1528873192261155,-16.375,-54.8125,-141.625
1528873192282099,-15,-48.6875,-146.5
