timestamp,roll,pitch,yaw
1528449797140892,-0.607774,-1.2429,-0.155944
1528449797165759,-0.607512,-1.24294,-0.15688
1528449797185705,-0.607353,-1.24265,-0.156924
1528449797200671,-0.607353,-1.24265,-0.156924
1528449797224602,-0.607442,-1.24285,-0.157011
1528449797246542,-0.607442,-1.24285,-0.157011
1528449797301396,-0.605634,-1.24281,-0.158281
1528449797301396,-0.604603,-1.24342,-0.159291
1528449797303392,-0.604772,-1.24408,-0.159663
1528449797321370,-0.604772,-1.24408,-0.159663
1528449797335306,-0.604411,-1.24399,-0.159864
1528449797361237,-0.604285,-1.2442,-0.16054
1528449797382184,-0.605596,-1.24398,-0.160363
1528449797428059,-0.607764,-1.24425,-0.160237
1528449797429056,-0.609306,-1.24382,-0.15941
1528449797441025,-0.609412,-1.24441,-0.159911
1528449797455986,-0.60403,-1.24563,-0.164799
1528449797479928,-0.597331,-1.24677,-0.172513
1528449797502859,-0.589823,-1.24635,-0.181924
1528449797524798,-0.586841,-1.24239,-0.186634
1528449797540758,-0.57739,-1.22831,-0.191042
1528449797562698,-0.555453,-1.20279,-0.196028
1528449797585637,-0.541703,-1.16961,-0.194295
1528449797606612,-0.550085,-1.12375,-0.176482
1528449797622538,-0.565323,-1.06673,-0.150482
1528449797645478,-0.580618,-0.991468,-0.12711
1528449797666448,-0.604704,-0.897468,-0.103005
1528449797682380,-0.631326,-0.78744,-0.0784686
1528449797705333,-0.647602,-0.662287,-0.0567748
1528449797726299,-0.643551,-0.523894,-0.0404405
1528449797742220,-0.625827,-0.374703,-0.0247537
1528449797771141,-0.613029,-0.218105,-0.00655499
1528449797786101,-0.611858,-0.053221,0.0131
1528449797803112,-0.615548,0.115297,0.0349108
1528449797830983,-0.610248,0.285156,0.0557154
1528449797845955,-0.590276,0.452112,0.0833643
1528449797862895,-0.557886,0.610881,0.117844
1528449797884837,-0.519731,0.756461,0.160336
1528449797905820,-0.480256,0.881491,0.2117
1528449797922737,-0.436097,0.981346,0.265907
1528449797944678,-0.392247,1.05381,0.317255
1528449797966682,-0.362498,1.09893,0.35585
1528449797983573,-0.349516,1.11833,0.375308
1528449798005517,-0.357976,1.11926,0.369159
1528449798026479,-0.387951,1.10369,0.338706
1528449798042436,-0.430181,1.06876,0.290689
1528449798065355,-0.464961,1.02338,0.240929
1528449798086299,-0.483368,0.968829,0.201124
1528449798110235,-0.492607,0.911738,0.176233
1528449798125196,-0.537452,0.868318,0.150176
1528449798146140,-0.560849,0.846646,0.130323
1528449798163094,-0.586777,0.802558,0.126647
1528449798185040,-0.588795,0.753757,0.108552
1528449798205979,-0.595524,0.702544,0.0807228
1528449798221940,-0.603811,0.647225,0.0649339
1528449798244885,-0.59904,0.61796,0.0676781
1528449798265847,-0.59065,0.613824,0.0779515
1528449798281813,-0.587211,0.618323,0.0877883
1528449798312694,-0.584762,0.623939,0.0923105
1528449798326658,-0.577878,0.632042,0.102645
1528449798350593,-0.56924,0.641967,0.11556
1528449798365601,-0.55926,0.650383,0.127967
1528449798386759,-0.546608,0.657324,0.139636
1528449798410070,-0.536548,0.660592,0.148034
1528449798439038,-0.529188,0.657414,0.153114
1528449798448298,-0.523085,0.648428,0.15539
1528449798470984,-0.520086,0.634282,0.154098
1528449798491750,-0.521195,0.61324,0.149772
1528449798507771,-0.528954,0.583305,0.141882
