timestamp,roll,pitch,yaw
1528449812575177,-0.548309,-1.27167,-0.217233
1528449812598117,-0.546457,-1.27048,-0.219709
1528449812623049,-0.543624,-1.26824,-0.222277
1528449812638008,-0.53872,-1.26475,-0.225946
1528449812657956,-0.531737,-1.26024,-0.231072
1528449812683886,-0.521406,-1.25134,-0.236236
1528449812727772,-0.507986,-1.23792,-0.243622
1528449812735747,-0.48861,-1.21791,-0.256976
1528449812744722,-0.477508,-1.18991,-0.264152
1528449812763672,-0.481626,-1.1559,-0.257412
1528449812780626,-0.489422,-1.11351,-0.244689
1528449812816531,-0.502714,-1.05976,-0.223809
1528449812845453,-0.519068,-0.994659,-0.200521
1528449812855427,-0.539162,-0.918248,-0.174942
1528449812862409,-0.561884,-0.831467,-0.148277
1528449812883352,-0.5784,-0.734636,-0.122907
1528449812899325,-0.584124,-0.628505,-0.0990262
1528449812929230,-0.57902,-0.510933,-0.0764849
1528449812945186,-0.569709,-0.385658,-0.0549509
1528449812968169,-0.565556,-0.256068,-0.031185
1528449812989071,-0.569429,-0.124437,-0.00597109
1528449813005027,-0.570906,0.00895056,0.020528
1528449813027966,-0.566243,0.139298,0.0501574
1528449813048911,-0.550723,0.266396,0.0847398
1528449813064868,-0.524525,0.386455,0.123804
1528449813094788,-0.493977,0.496155,0.164824
1528449813109748,-0.456542,0.593975,0.212563
1528449813124729,-0.410107,0.678293,0.268789
1528449813147648,-0.366806,0.747836,0.325367
1528449813170586,-0.322903,0.80582,0.385589
1528449813191530,-0.282215,0.847138,0.444804
1528449813207485,-0.254958,0.874361,0.491544
1528449813230425,-0.238221,0.889713,0.521668
1528449813251368,-0.227889,0.89712,0.537568
1528449813267326,-0.22526,0.895719,0.537243
1528449813290265,-0.236783,0.883679,0.518587
1528449813311210,-0.25821,0.864827,0.489441
1528449813327166,-0.284086,0.839823,0.451903
1528449813350106,-0.312694,0.806651,0.406956
1528449813371053,-0.348349,0.766057,0.352316
1528449813388008,-0.379394,0.727639,0.307024
1528449813410008,-0.399406,0.694212,0.281574
1528449813430931,-0.431927,0.666405,0.256477
1528449813454865,-0.467239,0.635523,0.231357
1528449813469830,-0.498695,0.597701,0.198883
1528449813491915,-0.497912,0.562173,0.174608
1528449813507684,-0.496427,0.524272,0.160437
1528449813530889,-0.501295,0.493328,0.158255
1528449813551108,-0.504198,0.479163,0.165036
1528449813568055,-0.504848,0.478856,0.174373
1528449813589953,-0.50688,0.484091,0.184096
1528449813610894,-0.510131,0.487927,0.193606
1528449813617910,-0.508853,0.491697,0.205776
1528449813649842,-0.502001,0.500848,0.221554
1528449813655996,-0.496501,0.512281,0.242112
1528449813678746,-0.496061,0.51885,0.262745
1528449813701199,-0.492648,0.518261,0.278126
1528449813715756,-0.481753,0.511622,0.289233
1528449813738402,-0.471666,0.499893,0.294821
1528449813760343,-0.473259,0.481824,0.294885
1528449813776060,-0.487878,0.457055,0.28962
1528449813797775,-0.503161,0.425944,0.278161
1528449813820730,-0.52242,0.386339,0.25894
1528449813836692,-0.545995,0.336914,0.23305
1528449813857639,-0.567204,0.277974,0.204236
1528449813888517,-0.589163,0.209624,0.174823
1528449813896514,-0.608919,0.132216,0.145334
1528449813918691,-0.63062,0.0440377,0.115178
1528449813940878,-0.655239,-0.0494105,0.0873524
1528449813957439,-0.672955,-0.145238,0.0602139
1528449813978611,-0.67846,-0.245749,0.031981
1528449814001290,-0.682447,-0.351162,0.00259998
1528449814017057,-0.684253,-0.450457,-0.0241391
1528449814040930,-0.681462,-0.542438,-0.043627
1528449814060842,-0.681255,-0.633785,-0.0599981
1528449814077031,-0.689328,-0.728714,-0.0788338
1528449814097978,-0.690008,-0.815418,-0.102786
1528449814120917,-0.670762,-0.887493,-0.121285
1528449814143053,-0.640816,-0.955154,-0.139624
1528449814158010,-0.62012,-1.02344,-0.16462
1528449814180960,-0.605443,-1.08893,-0.195694
1528449814204906,-0.581456,-1.14635,-0.232575
1528449814218129,-0.545772,-1.19597,-0.273025
1528449814240803,-0.504943,-1.23804,-0.318097
1528449814256761,-0.459662,-1.27271,-0.368948
1528449814278745,-0.412031,-1.29936,-0.425421
1528449814300686,-0.367725,-1.32036,-0.484589
1528449814316984,-0.353154,-1.33292,-0.518424
1528449814337930,-0.350966,-1.33772,-0.536055
1528449814360878,-0.352491,-1.33887,-0.544488
1528449814376823,-0.354809,-1.33864,-0.549568
1528449814397821,-0.363738,-1.33736,-0.546965
1528449814420705,-0.374934,-1.33549,-0.536694
1528449814436667,-0.38587,-1.33366,-0.516579
1528449814457653,-0.387654,-1.33326,-0.492533
1528449814483545,-0.366728,-1.33405,-0.484458
1528449814497550,-0.343385,-1.33522,-0.486041
1528449814518471,-0.332109,-1.3373,-0.487132
1528449814540444,-0.340168,-1.33802,-0.475613
1528449814558346,-0.349252,-1.33841,-0.463125
1528449814578339,-0.348514,-1.33816,-0.457806
1528449814600281,-0.341547,-1.33776,-0.458118
1528449814618185,-0.33748,-1.33682,-0.458113
1528449814638177,-0.340493,-1.33629,-0.453322
1528449814656088,-0.344655,-1.33497,-0.448895
1528449814679211,-0.348563,-1.33411,-0.445792
1528449814698278,-0.349632,-1.33389,-0.444596
1528449814716245,-0.353062,-1.33356,-0.440602
1528449814738172,-0.353433,-1.3334,-0.4387
1528449814761111,-0.354636,-1.33314,-0.436151
1528449814776612,-0.356238,-1.33266,-0.432475
1528449814798619,-0.357824,-1.3314,-0.427235
1528449814818439,-0.359426,-1.32983,-0.419787
