timestamp,x,y,z
1528449807572027,3.4375,0.25,-0.375
1528449807600948,3.625,0.25,-0.4375
1528449807609952,2.8125,0.5625,-0.25
1528449807630869,2.0625,0.375,-0.25
1528449807655802,2.75,0.4375,-0.3125
1528449807671776,4.125,0.3125,-0.625
1528449807716640,4,0.3125,-0.6875
1528449807720630,2.8125,0.375,-0.5625
1528449807761520,2.5625,0.5625,-0.625
1528449807780469,4.1875,0.625,-0.875
1528449807810391,6.5625,0.9375,-1.3125
1528449807848288,7.375,1.3125,-1.875
1528449807870228,6.125,1.4375,-2.25
1528449807893168,1,0.9375,-3.0625
1528449807908127,1.6875,0.25,-3.6875
1528449807926079,-0.75,-0.9375,-3.5625
1528449807946025,-4.375,-0.6875,-2.9375
1528449807967994,-6.6875,-0.5,-2.6875
1528449807990907,-8.1875,0.1875,-2.0625
1528449808012888,-11.4375,1,-0.5
1528449808044763,-7.625,2.3125,0.375
1528449808050747,-2.125,3.25,0.4375
1528449808095652,-1,4.125,0.6875
1528449808118566,-2.3125,4.375,1.25
1528449808148500,4.625,3.75,1.6875
1528449808170467,9.6875,3,1.625
1528449808208325,9.8125,1.0625,2.625
1528449808238273,10.75,0,3.3125
1528449808290157,12.5,-1.4375,4.125
1528449808328006,9.5,-1,2.625
1528449808351003,8.625,-0.75,1.625
1528449808387846,7.5625,-0.25,-0.3125
1528449808410822,6.5,0.25,-1.125
1528449808447686,0.0625,1.3125,-2.4375
1528449808470654,-1.6875,1.1875,-3.0625
1528449808515505,-6.5625,1.9375,-2.9375
1528449808538443,-3.3125,2.5,-3.5
1528449808568366,-1.75,3.1875,-3.9375
1528449808590338,-1.875,2.75,-4
1528449808628240,6.6875,1.9375,-3.5625
1528449808650144,10.9375,1.3125,-3.0625
1528449808688045,7.9375,-0.625,1.125
1528449808710562,5.9375,-2.6875,4.125
1528449808740535,5.6875,-5.25,8.9375
1528449808778490,4.3125,-4.75,8.9375
1528449808800813,2.4375,-3.25,7.1875
1528449808815841,1.75,-1.875,4.1875
1528449808838377,2.5,-0.8125,0.8125
1528449808852996,3.25,-0.0625,-1.375
1528449808868179,1.75,0.1875,-1.4375
1528449808882932,-0.75,0.1875,-0.6875
1528449808920867,-3,0.375,1
1528449808935830,-2,0.5625,1.125
1528449808972725,5.25,1.625,-1.25
1528449808987686,6.1875,2.1875,-2.8125
1528449809003612,7.625,2.125,-3.875
1528449809025587,7.5625,1.5625,-4.0625
1528449809040522,5.1875,0.6875,-3.3125
1528449809070416,3.5625,-0.125,-2.1875
1528449809093358,4.625,-1.25,-1.0625
1528449809108314,3.4375,-1.4375,0.0625
1528449809123324,-0.5,-1.4375,0.5
1528449809145267,-1.375,-1.4375,-0.25
1528449809160175,-1,-0.875,-1.25
1528449809183115,-2.6875,-0.625,-2.0625
1528449809205062,-6,-0.25,-2.3125
1528449809221013,-10.5,-0.5,-1.8125
1528449809242954,-13.0625,-1.25,-0.8125
1528449809265893,-13,-1.875,0.125
1528449809281074,-11.25,-2.0625,0.9375
1528449809302802,-9.0625,-1.75,1.125
1528449809325743,-8.25,-1.3125,0.8125
1528449809340703,-9.625,-1.0625,0.0625
1528449809370630,-11.125,-1.3125,-0.5
1528449809393746,-10.625,-1.75,-0.625
1528449809407816,-10.4375,-2.25,0.0625
1528449809422773,-11.5,-2.625,0.875
1528449809445711,-13.25,-2.625,1.125
1528449809460913,-12.875,-2.8125,0.4375
1528449809483089,-11.5,-2.375,-0.375
1528449809513064,-10.125,-1.75,-1.125
1528449809527969,-8.75,-1.1875,-1.4375
1528449809550968,-8.25,-0.75,-1.4375
1528449809580932,-6.4375,-0.1875,-1.1875
1528449809602876,-4.5625,-0.3125,-0.9375
1528449809626168,-6.1875,-0.3125,-0.3125
1528449809641035,-7.625,-0.4375,-0.0625
1528449809663439,-6.5625,-0.75,0.5625
1528449809685380,-7.0625,-0.8125,1.6875
1528449809700648,-7.8125,-1.375,2.5625
1528449809723534,-7.0625,-1.6875,2.625
1528449809746053,-4.4375,-1.5625,2.5625
1528449809761106,-2.3125,-1.375,1.9375
1528449809783063,-1.8125,-0.6875,1.3125
1528449809806362,-2.875,-0.0625,0.5625
1528449809828205,-2.375,0.1875,-0.0625
1528449809851272,-0.9375,0.3125,0.0625
1528449809888632,0.9375,0.4375,0.375
1528449809903345,0.6875,0.4375,0.3125
1528449809925582,0.1875,0.5625,0.0625
1528449809948139,0.375,0.625,0
1528449809963798,1.0625,0.5625,0.125
1528449809985961,1.6875,0.25,0.75
1528449810015638,0.9375,0.0625,1.25
1528449810031016,0.125,0.0625,1.3125
1528449810053525,0.75,0,0.75
1528449810068743,1.4375,-0.0625,0.1875
1528449810083713,1.5625,0.375,0.3125
1528449810105387,1.0625,0.6875,0.25
1528449810128361,0.875,0.75,0.1875
1528449810143330,1.875,1.125,-0.125
1528449810165302,2.6875,0.75,-0.8125
1528449810188546,1.3125,0.75,-0.75
1528449810203848,-0.25,0.875,-0.8125
1528449810225715,1.3125,0.875,-0.625
