timestamp,roll,pitch,yaw
1528449807572027,0.820389,-1.38099,-2.86669
1528449807600948,0.821716,-1.3807,-2.86687
1528449807609952,0.822963,-1.38064,-2.86704
1528449807630869,0.824564,-1.38037,-2.86803
1528449807655802,0.824918,-1.38033,-2.86731
1528449807671776,0.826676,-1.38054,-2.86756
1528449807716640,0.829018,-1.37996,-2.86863
1528449807720630,0.830269,-1.37991,-2.86879
1528449807761520,0.830863,-1.37964,-2.86848
1528449807780469,0.830355,-1.37906,-2.86669
1528449807810391,0.832538,-1.37894,-2.86641
1528449807848288,0.835015,-1.37768,-2.86651
1528449807870228,0.839732,-1.37677,-2.86896
1528449807893168,0.844616,-1.37438,-2.87256
1528449807908127,0.848116,-1.37276,-2.87566
1528449807926079,0.854362,-1.37161,-2.88223
1528449807946025,0.856396,-1.37095,-2.88586
1528449807967994,0.857389,-1.36986,-2.88937
1528449807990907,0.856686,-1.36932,-2.89135
1528449808012888,0.852464,-1.36892,-2.89092
1528449808044763,0.83684,-1.36859,-2.88256
1528449808050747,0.832235,-1.36875,-2.87853
1528449808095652,0.828892,-1.36877,-2.87518
1528449808118566,0.823115,-1.36855,-2.8701
1528449808148500,0.807619,-1.36973,-2.853
1528449808170467,0.805699,-1.37071,-2.84755
1528449808208325,0.800642,-1.37249,-2.83529
1528449808238273,0.798044,-1.37445,-2.8287
1528449808290157,0.797128,-1.37867,-2.81482
1528449808328006,0.802837,-1.38041,-2.81291
1528449808351003,0.805457,-1.38013,-2.81258
1528449808387846,0.81431,-1.37864,-2.81593
1528449808410822,0.819517,-1.37763,-2.81869
1528449808447686,0.824066,-1.37428,-2.8223
1528449808470654,0.825557,-1.37251,-2.82442
1528449808515505,0.820423,-1.37,-2.82331
1528449808538443,0.818806,-1.3693,-2.8228
1528449808568366,0.820653,-1.3669,-2.82554
1528449808590338,0.821049,-1.36612,-2.82671
1528449808628240,0.823896,-1.36556,-2.82673
1528449808650144,0.8285,-1.36565,-2.82764
1528449808688045,0.835593,-1.36728,-2.82795
1528449808710562,0.834009,-1.36881,-2.82443
1528449808740535,0.829786,-1.37489,-2.81599
1528449808778490,0.827948,-1.37711,-2.81277
1528449808800813,0.826299,-1.38002,-2.8098
1528449808815841,0.825529,-1.3808,-2.80847
1528449808838377,0.826647,-1.38049,-2.80884
1528449808852996,0.829912,-1.37986,-2.81092
1528449808868179,0.832452,-1.37857,-2.81286
1528449808882932,0.83229,-1.37849,-2.81266
1528449808920867,0.828975,-1.37859,-2.81031
1528449808935830,0.823674,-1.37917,-2.80558
1528449808972725,0.822691,-1.37868,-2.80195
1528449808987686,0.826051,-1.37787,-2.80311
1528449809003612,0.831276,-1.37651,-2.80584
1528449809025587,0.838877,-1.37537,-2.81076
1528449809040522,0.844602,-1.37463,-2.81459
1528449809070416,0.847878,-1.37421,-2.81673
1528449809093358,0.852725,-1.37418,-2.82001
1528449809108314,0.855634,-1.37429,-2.82173
1528449809123324,0.857265,-1.37416,-2.82361
1528449809145267,0.858306,-1.37405,-2.82521
1528449809160175,0.862213,-1.37427,-2.82925
1528449809183115,0.865621,-1.37348,-2.83352
1528449809205062,0.868249,-1.37205,-2.83854
1528449809221013,0.868744,-1.37162,-2.84252
1528449809242954,0.86487,-1.37137,-2.8434
1528449809265893,0.860853,-1.37211,-2.84396
1528449809281074,0.85665,-1.37306,-2.84378
1528449809302802,0.853009,-1.37416,-2.84332
1528449809325743,0.850812,-1.37523,-2.84396
1528449809340703,0.849388,-1.37575,-2.84598
1528449809370630,0.847637,-1.37608,-2.84814
1528449809393746,0.84763,-1.37674,-2.85187
1528449809407816,0.848319,-1.37767,-2.85609
1528449809422773,0.848862,-1.37885,-2.86051
1528449809445711,0.845948,-1.37941,-2.86261
1528449809460913,0.845068,-1.38071,-2.86613
1528449809483089,0.844022,-1.38175,-2.86906
1528449809513064,0.843491,-1.3824,-2.87203
1528449809527969,0.84222,-1.38199,-2.87414
1528449809550968,0.841404,-1.38208,-2.87631
1528449809580932,0.837806,-1.38249,-2.87794
1528449809602876,0.839011,-1.38293,-2.88062
1528449809626168,0.839074,-1.38387,-2.88258
1528449809641035,0.836817,-1.38396,-2.88328
1528449809663439,0.835231,-1.38501,-2.8839
1528449809685380,0.832736,-1.38611,-2.88361
1528449809700648,0.828901,-1.38738,-2.88256
1528449809723534,0.825574,-1.38892,-2.88158
1528449809746053,0.822612,-1.38979,-2.88025
1528449809761106,0.821503,-1.39037,-2.88017
1528449809783063,0.823002,-1.39147,-2.88201
1528449809806362,0.820602,-1.39151,-2.88064
1528449809828205,0.818773,-1.39146,-2.87957
1528449809851272,0.818773,-1.39146,-2.87957
1528449809888632,0.818463,-1.39168,-2.87932
1528449809903345,0.818463,-1.39168,-2.87932
1528449809925582,0.818668,-1.39177,-2.87957
1528449809948139,0.818668,-1.39177,-2.87957
1528449809963798,0.817855,-1.39158,-2.87847
1528449809985961,0.818379,-1.39222,-2.87817
1528449810015638,0.81738,-1.39297,-2.87664
1528449810031016,0.814487,-1.3931,-2.87383
1528449810053525,0.814487,-1.3931,-2.87383
1528449810068743,0.814364,-1.39315,-2.87323
1528449810083713,0.81404,-1.39313,-2.87238
1528449810105387,0.812819,-1.39278,-2.8708
1528449810128361,0.812819,-1.39278,-2.8708
1528449810143330,0.811403,-1.39274,-2.86858
1528449810165302,0.812731,-1.3923,-2.86899
1528449810188546,0.81374,-1.39169,-2.86954
1528449810203848,0.813424,-1.39191,-2.86929
1528449810225715,0.812534,-1.39135,-2.86797
