timestamp,x,y,z
1528449797137833,-3.375,-0.125,-0.375
1528449797161769,-2.5,-0.3125,-0.3125
1528449797178723,-0.9375,-0.375,-0.4375
1528449797198670,0.0625,-0.25,-0.4375
1528449797221629,-0.25,-0.1875,-0.5
1528449797237568,-1,-0.125,-0.4375
1528449797283444,-0.6875,-0.125,-0.125
1528449797288431,0.4375,-0.3125,0.0625
1528449797327354,1.0625,-0.5,0.125
1528449797348272,0.9375,-0.5625,0.125
1528449797370212,0.9375,-0.4375,0.1875
1528449797393151,1.375,-0.4375,0.3125
1528449797416090,1.6875,-0.3125,0.5
1528449797432048,2.1875,-0.0625,0.5625
1528449797452993,3.25,0.25,0.3125
1528449797476929,4.5625,0.25,0.3125
1528449797490891,4.5,0.375,0.25
1528449797520811,5.4375,0.6875,0.4375
1528449797543749,6.75,0.8125,0.3125
1528449797557712,7,1,0.625
1528449797572672,6.875,1.75,0.4375
1528449797595641,9.9375,2.3125,-0.5625
1528449797602592,10.75,2.4375,-1.75
1528449797633508,6.5625,2,-2.625
1528449797655481,2.125,1.1875,-3.1875
1528449797670411,0.5625,0.8125,-3.25
1528449797693349,-1.5,0.9375,-2.5625
1528449797715321,-7.5625,1.3125,-1.375
1528449797738229,-13.0625,1.375,0.1875
1528449797760172,-12.5,2.1875,1.3125
1528449797775130,-6.9375,2.9375,1.4375
1528449797791221,-3,4.125,1.5
1528449797813058,-3.4375,5.8125,0.8125
1528449797842949,-3.4375,6.75,-0.125
1528449797865887,0.1875,7.25,-1.3125
1528449797902834,10.6875,5.9375,-2.8125
1528449797932763,9.3125,2.1875,0.5625
1528449797955684,10.75,0.625,2.375
1528449797970651,14.6875,-0.8125,2.8125
1528449798008507,15.9375,-1.4375,2.8125
1528449798030457,13.5,-1.375,2.4375
1528449798045446,11.6875,-0.75,1.0625
1528449798075327,13.0625,0.4375,-2.625
1528449798090288,12.8125,0.6875,-3.875
1528449798113227,10.5625,0.5625,-4.3125
1528449798135170,8,0.6875,-4.3125
1528449798150128,3.875,1.5,-4.6875
1528449798173067,-1.25,1.4375,-4.125
1528449798196007,-2.5,2,-4
1528449798232956,0.0625,2.8125,-2.5625
1528449798255845,6.125,3.375,-3.375
1528449798292746,5.75,2.375,-2
1528449798315685,1.75,0.5,1.3125
1528449798353638,0.125,-4.625,7.875
1528449798383504,0.6875,-5.3125,9.75
1528449798443019,3.625,-1.9375,4.4375
1528449798481179,4.0625,-0.8125,-1.3125
1528449798503863,1.6875,-0.8125,-1.375
1528449798533701,-2.375,-0.875,0.875
1528449798556204,-5.6875,-1,1.5
1528449798593444,-3.1875,-1.1875,0.5
1528449798616406,0.1875,-1.1875,-0.1875
1528449798638474,-0.25,-1.25,-1.0625
1528449798653213,-0.9375,-0.9375,-1.6875
1528449798675197,-1.625,-0.8125,-2.5625
1528449798706066,-1.125,-0.5,-2.625
1528449798720030,-1.625,-0.25,-2.875
1528449798742964,-0.6875,-0.3125,-2.9375
1528449798758171,0.6875,-0.25,-2.25
1528449798772884,-0.8125,-0.5625,-1.25
1528449798795155,-3.9375,-1,-1
1528449798810345,-5.125,-1.375,-0.9375
1528449798825304,-5.3125,-1.0625,-1
1528449798848485,-5.5625,-0.75,-1.5625
1528449798871220,-5.625,-0.1875,-1.9375
1528449798885474,-5.0625,0.3125,-2.375
1528449798908206,-4.25,0.25,-2.375
1528449798930665,-4.5,-0.0625,-1.8125
1528449798945625,-6.0625,-0.6875,-0.6875
1528449798968585,-8.0625,-1.125,0.5625
1528449798990802,-8.9375,-1.8125,1.5625
1528449799005742,-8.1875,-1.8125,1.9375
1528449799027687,-6.5,-1.875,1.5
1528449799051136,-5.125,-1.25,1.0625
1528449799065858,-3.9375,-0.4375,0.4375
1528449799088558,-2.3125,-0.125,-0.1875
1528449799118826,-1.5625,0.125,-0.9375
1528449799133510,-2.1875,-0.25,-0.625
1528449799155454,-3.75,-0.5625,0.5
1528449799170415,-6.125,-1.125,2.0625
1528449799193440,-8.0625,-1.375,3.25
1528449799216216,-8.375,-1,3.1875
1528449799246337,-6.0625,-0.5625,2.1875
1528449799268212,-4,-0.125,0.4375
1528449799283173,-5.1875,0.6875,-0.75
1528449799313881,-1.125,2.25,-2.5625
1528449799327847,-0.1875,2.5625,-2.375
1528449799357780,-1.6875,2,-2.125
1528449799387653,-2.25,1.6875,-1.3125
1528449799395668,-0.25,1.25,-0.4375
1528449799417601,1.5,0.6875,0.375
1528449799433548,1.0625,0.5625,1.25
1528449799448543,0.625,0.625,1.625
1528449799470478,2.4375,0.5625,1.375
1528449799493420,5,0.4375,1.0625
1528449799508385,6.8125,0.4375,1.125
1528449799530324,7.0625,0.1875,1.375
1528449799553269,6.5,-0.1875,1.625
1528449799568209,5.8125,-0.5,1.9375
1528449799590113,5.625,-0.9375,2
1528449799613107,5.875,-1.0625,1.8125
1528449799628065,5.75,-1,1.5
1528449799651017,5.5625,-0.9375,1.1875
1528449799672891,5.375,-0.75,0.75
