timestamp,roll,pitch,yaw
1528449802132660,0.830951,-1.37913,-2.8861
1528449802158591,0.830864,-1.37919,-2.88553
1528449802171578,0.832465,-1.37927,-2.88614
1528449802193501,0.834175,-1.37965,-2.88695
1528449802217435,0.833521,-1.37943,-2.88649
1528449802241371,0.833241,-1.37941,-2.88568
1528449802256330,0.834989,-1.37947,-2.88667
1528449802306197,0.837259,-1.37907,-2.88829
1528449802315173,0.837912,-1.37929,-2.88875
1528449802351083,0.835992,-1.37952,-2.88715
1528449802373018,0.835339,-1.3793,-2.88669
1528449802417898,0.837726,-1.37906,-2.88799
1528449802440837,0.83809,-1.37949,-2.88823
1528449802470757,0.83809,-1.37949,-2.88823
1528449802492699,0.83801,-1.37955,-2.88766
1528449802545557,0.84014,-1.37912,-2.88884
1528449802590438,0.840499,-1.37787,-2.8874
1528449802613376,0.843116,-1.37705,-2.88837
1528449802629335,0.846313,-1.37562,-2.88916
1528449802635354,0.852578,-1.37369,-2.89308
1528449802673215,0.860481,-1.3719,-2.89889
1528449802710118,0.870903,-1.36881,-2.9109
1528449802733056,0.869484,-1.36843,-2.91279
1528449802777937,0.857266,-1.37157,-2.90758
1528449802800886,0.848931,-1.37318,-2.90174
1528449802830795,0.837852,-1.37484,-2.8923
1528449802860715,0.830817,-1.37431,-2.8856
1528449802897616,0.821559,-1.37346,-2.87237
1528449802912589,0.820038,-1.37244,-2.86785
1528449802950525,0.816097,-1.37319,-2.85899
1528449802980441,0.814356,-1.37428,-2.85429
1528449803018312,0.817377,-1.37717,-2.84756
1528449803033254,0.820612,-1.37703,-2.84669
1528449803070169,0.825541,-1.3764,-2.84422
1528449803093131,0.830005,-1.375,-2.84447
1528449803131178,0.844437,-1.37125,-2.8502
1528449803160945,0.852292,-1.36917,-2.85511
1528449803197817,0.858224,-1.36567,-2.85825
1528449803213032,0.858674,-1.36363,-2.85831
1528449803251028,0.853301,-1.36137,-2.85502
1528449803272934,0.852365,-1.36096,-2.85273
1528449803311082,0.857196,-1.35915,-2.85117
1528449803333084,0.858441,-1.35794,-2.85034
1528449803348662,0.857158,-1.35764,-2.8486
1528449803363682,0.852696,-1.35916,-2.84432
1528449803385198,0.848511,-1.3627,-2.83953
1528449803408135,0.842978,-1.36666,-2.83356
1528449803423096,0.83702,-1.3709,-2.82696
1528449803446034,0.832795,-1.37478,-2.82191
1528449803467976,0.833654,-1.37626,-2.82197
1528449803482936,0.83968,-1.37674,-2.82674
1528449803505875,0.845829,-1.37561,-2.83206
1528449803527816,0.852375,-1.37428,-2.8374
1528449803542776,0.85957,-1.37344,-2.84331
1528449803565714,0.859809,-1.37288,-2.84478
1528449803587663,0.85369,-1.37305,-2.84082
1528449803603613,0.850717,-1.37401,-2.83859
1528449803625554,0.849257,-1.37425,-2.83784
1528449803648496,0.84963,-1.37359,-2.83879
1528449803670479,0.853165,-1.37293,-2.8429
1528449803693425,0.855989,-1.3715,-2.84741
1528449803715360,0.858929,-1.37049,-2.85194
1528449803746232,0.860584,-1.37032,-2.85701
1528449803768714,0.860327,-1.37058,-2.8592
1528449803790413,0.860058,-1.37119,-2.86122
1528449803805370,0.858501,-1.37161,-2.86215
1528449803828531,0.856797,-1.37184,-2.8634
1528449803850562,0.853539,-1.37184,-2.86354
1528449803865782,0.851236,-1.37211,-2.86472
1528449803887723,0.847948,-1.37282,-2.86453
1528449803910950,0.845594,-1.37336,-2.86462
1528449803925924,0.843874,-1.37422,-2.8652
1528449803948083,0.840498,-1.3748,-2.86483
1528449803970796,0.838431,-1.37599,-2.86463
1528449803985779,0.839305,-1.37707,-2.86649
1528449804008903,0.84052,-1.37748,-2.86951
1528449804030636,0.840203,-1.37813,-2.87217
1528449804045593,0.839018,-1.38012,-2.87363
1528449804068535,0.838707,-1.38135,-2.87543
1528449804090507,0.839449,-1.38267,-2.87776
1528449804105467,0.840332,-1.38358,-2.88086
1528449804128799,0.837258,-1.38398,-2.88085
1528449804150839,0.835787,-1.38439,-2.88163
1528449804165846,0.836536,-1.38477,-2.88327
1528449804188173,0.838678,-1.38439,-2.88606
1528449804210974,0.840521,-1.38422,-2.88863
1528449804225930,0.843102,-1.3839,-2.89269
1528449804247627,0.84352,-1.38467,-2.89491
1528449804271207,0.842291,-1.38555,-2.89579
1528449804285835,0.841141,-1.38655,-2.89657
1528449804307779,0.839005,-1.3873,-2.89603
1528449804345957,0.83794,-1.38816,-2.89578
1528449804360730,0.838148,-1.38882,-2.89647
1528449804376377,0.838049,-1.38874,-2.89688
1528449804390342,0.838193,-1.38945,-2.89669
1528449804405568,0.839023,-1.38948,-2.89703
1528449804428274,0.839703,-1.38953,-2.89699
1528449804451007,0.839653,-1.38963,-2.8962
1528449804473379,0.83817,-1.38995,-2.89409
1528449804488900,0.836484,-1.39057,-2.89133
1528449804518798,0.837188,-1.39102,-2.8909
1528449804548052,0.834942,-1.39106,-2.88848
1528449804563638,0.831986,-1.39194,-2.88452
1528449804578913,0.831939,-1.39227,-2.8828
1528449804607729,0.832714,-1.39174,-2.88055
1528449804630668,0.833422,-1.39193,-2.87946
1528449804652661,0.835518,-1.3913,-2.87978
1528449804668787,0.838649,-1.39036,-2.881
1528449804690753,0.84213,-1.38949,-2.88285
1528449804713864,0.843004,-1.38893,-2.8827
1528449804728768,0.841578,-1.38793,-2.88066
1528449804751051,0.842076,-1.38767,-2.87971
