timestamp,x,y,z
1528449797140892,-2.0625,0.125,-0.8125
1528449797165759,-1.4375,0.0625,-0.8125
1528449797185705,-1,-0.1875,-0.6875
1528449797200671,-0.875,-0.25,-0.5
1528449797224602,-0.25,-0.25,-0.25
1528449797246542,0.75,-0.5,-0.5
1528449797301396,1.0625,-0.6875,-0.8125
1528449797301396,0,-1.0625,-1
1528449797303392,-1.25,-1.125,-1.125
1528449797321370,-1,-0.875,-1
1528449797335306,-0.75,-0.75,-0.6875
1528449797361237,-1.5625,-0.0625,-0.25
1528449797382184,-3.625,-0.1875,0.3125
1528449797428059,-5.4375,-0.75,-0.75
1528449797429056,-2.25,-1.1875,-1.3125
1528449797441025,-1,-2,-3.625
1528449797455986,1.5,-3.375,-6.625
1528449797479928,-2.1875,-4.875,-9.3125
1528449797502859,-5.4375,-5.9375,-9.75
1528449797524798,-5.375,-0.3125,-1.1875
1528449797540758,13.4375,15.5625,10.5625
1528449797562698,45.25,36.8125,32
1528449797585637,37.1875,60.125,57.4375
1528449797606612,20.25,84.9375,82.9375
1528449797622538,21.875,118.438,115.063
1528449797645478,12.625,161.938,147.438
1528449797666448,-13.375,201.938,185.188
1528449797682380,-22.375,234.438,222.188
1528449797705333,-1.0625,267.063,252
1528449797726299,43.4375,300.563,270.563
1528449797742220,74.3125,327.75,288.938
1528449797771141,55.1875,343.063,305.063
1528449797786101,14.125,358.563,319.625
1528449797803112,-7.8125,362.125,332.125
1528449797830983,8.3125,367.438,331.375
1528449797845955,31.9375,354.875,334.25
1528449797862895,44,336.938,320.375
1528449797884837,33.125,311,296.938
1528449797905820,5.375,267.938,261.688
1528449797922737,1.5,216,209.625
1528449797944678,-0.0625,159.125,154
1528449797966682,-12.75,102.688,96.0625
1528449797983573,-15.1875,56.0625,42.25
1528449798005517,-9.3125,11.5,-6.4375
1528449798026479,-8.4375,-26.0625,-52.9375
1528449798042436,1.5,-62.25,-95.3125
1528449798065355,24.1875,-84,-118.688
1528449798086299,42.8125,-103.938,-123
1528449798110235,31.5625,-117.688,-110.125
1528449798125196,-71.9375,-85.0625,-104.188
1528449798146140,-27.5,-62.8125,-86.5625
1528449798163094,-64.9375,-109,-76.875
1528449798185040,30.8125,-93.0625,-106.313
1528449798205979,34.6875,-75.5625,-122
1528449798221940,13.0625,-77,-87
1528449798244885,25.1875,-58.5625,-17.875
1528449798265847,18.6875,-28.5625,19.625
1528449798281813,-5.5625,2.875,30.5
1528449798312694,-2.875,19.3125,23.4375
1528449798326658,-1.5625,15.9375,35.5625
1528449798350593,1.6875,12.3125,42.3125
1528449798365601,5.9375,10.875,39.1875
1528449798386759,13.75,9,35.375
1528449798410070,12.8125,3.6875,23.0625
1528449798439038,13.6875,-5.4375,11.5
1528449798448298,15.8125,-14.0625,-0.125
1528449798470984,13.125,-22.75,-14.625
1528449798491750,5.625,-38.375,-31.9375
1528449798507771,-5.4375,-59.5,-53.25
1528449798530972,-19.0625,-81.3125,-79.4375
1528449798551217,-22.4375,-103.063,-107.813
1528449798567176,-19.125,-123.75,-130.188
1528449798590149,-14.1875,-143.75,-143.313
1528449798611673,-21.25,-164.563,-166.25
1528449798627519,-30.6875,-186.688,-191.5
1528449798650232,-34.75,-201.063,-202.813
1528449798671183,-23.375,-216.688,-198.813
1528449798687115,-36.0625,-236.125,-208.375
1528449798710065,-41.25,-239.5,-218.438
1528449798730997,-12.1875,-239.5,-218.875
1528449798746954,-15.125,-243.688,-216.625
1528449798770960,-20.25,-242.625,-214.563
1528449798791147,1.5625,-217.188,-194.563
1528449798807372,42.25,-191.813,-159.938
1528449798830292,30.0625,-187.875,-146.75
1528449798851475,-6.6875,-187.875,-147.5
1528449798867212,-5,-169,-140.438
1528449798890711,35.875,-144.563,-130.875
1528449798911961,42.75,-126,-118.813
1528449798926676,6.375,-116.25,-111
1528449798934652,-15.0625,-106.375,-107.375
1528449798955620,-16.625,-95.5625,-99.6875
1528449798978559,-0.625,-78,-87.5
1528449798995040,16.1875,-59.5,-69.5625
1528449799015718,17.3125,-40.6875,-49
1528449799038195,-17.6875,-20.0625,-29.625
1528449799058106,-73.5,-2.125,-12.75
1528449799076082,-97.125,4.8125,4.625
1528449799098511,-65.875,9.125,16.6875
1528449799114453,-7.875,13.375,20.4375
1528449799135509,36.625,15.8125,21.4375
1528449799158447,42.75,17.0625,21.1875
1528449799175219,20.5625,14.3125,20.125
1528449799196309,-3.5,11.5625,19.8125
1528449799218367,-11.1875,9.5625,19.625
1528449799235193,-6.3125,7.625,17.5625
1528449799256200,6.125,6.25,15.9375
1528449799278176,13.1875,4.5625,15.625
1528449799295173,12.625,2.375,16.6875
1528449799316107,9.75,1.1875,18.5625
1528449799338047,5.8125,-0.3125,19.5625
1528449799354786,7.3125,0.875,20.1875
1528449799375701,11.5,-2.5,15.25
1528449799397638,52.4375,0.625,18.125
1528449799414582,53.125,2.8125,15.625
1528449799436577,40.3125,2.6875,15.8125
1528449799458511,22.625,3.8125,14.625
1528449799474432,-4,3.6875,10.75
1528449799495365,-19.75,3.25,6.375
1528449799518357,-26.9375,2.5,1.3125
1528449799534261,-23.5,1.125,-3.375
1528449799555263,-17.3125,-1.125,-7.4375
1528449799578196,-11.9375,-3.875,-9.6875
1528449799594164,-8.625,-6.1875,-10.625
1528449799616093,-9.875,-7.75,-10.9375
1528449799637985,-11.5,-8.8125,-10.9375
1528449799655014,-12.9375,-8.5625,-10.75
1528449799676130,-10.5625,-7.5625,-10.6875
