timestamp,x,y,z
1528449812591134,0.966797,0.121582,0.127441
1528449812611117,0.967285,0.133789,0.120605
1528449812626061,0.966797,0.143555,0.115723
1528449812649976,0.967773,0.140137,0.125
1528449812670921,0.964355,0.136719,0.125488
1528449812685881,0.968262,0.137695,0.120605
1528449812725774,0.97168,0.147949,0.121582
1528449812752701,0.976074,0.152344,0.129395
1528449812783618,0.975098,0.148438,0.128418
1528449812805561,0.972168,0.142578,0.132324
1528449812831491,0.972168,0.140137,0.131836
1528449812850441,0.975586,0.145508,0.133789
1528449812873379,0.976563,0.152344,0.133789
1528449812903299,0.976563,0.158691,0.131348
1528449812925241,0.993652,0.144043,0.120605
1528449812948179,0.99707,0.147461,0.11377
1528449812963139,1,0.152832,0.111328
1528449812985119,0.988281,0.144043,0.104492
1528449813008018,0.991699,0.12793,0.103027
1528449813022979,0.975586,0.120605,0.0991211
1528449813046915,0.968262,0.118164,0.103516
1528449813052900,0.964355,0.101563,0.104492
1528449813082819,0.970703,0.103027,0.103516
1528449813097780,0.962402,0.114746,0.0976563
1528449813127700,0.967285,0.120117,0.103516
1528449813150681,0.975098,0.123535,0.111816
1528449813165598,0.974121,0.124512,0.120117
1528449813180559,0.979004,0.143066,0.120117
1528449813203496,0.97168,0.149902,0.129883
1528449813218456,0.971191,0.161133,0.131836
1528449813240397,0.967285,0.178711,0.135742
1528449813270319,0.971191,0.18457,0.134277
1528449813285279,0.979004,0.179688,0.129883
1528449813308218,0.972656,0.171387,0.129395
1528449813323176,0.96582,0.166504,0.140625
1528449813338136,0.974121,0.166016,0.139648
1528449813361081,0.966309,0.174316,0.14209
1528449813383016,0.95752,0.174316,0.147461
1528449813405993,0.971191,0.165039,0.143066
1528449813420916,0.978027,0.143555,0.14209
1528449813442857,0.968262,0.139648,0.131836
1528449813465796,0.963867,0.143066,0.126953
1528449813481004,0.974121,0.135254,0.124023
1528449813503079,0.980957,0.136719,0.118652
1528449813526013,0.982422,0.129395,0.11084
1528449813540468,0.975586,0.126465,0.10498
1528449813571270,0.983398,0.129883,0.10791
1528449813592973,0.972656,0.141113,0.108887
1528449813607901,0.953613,0.144531,0.128906
1528449813622863,0.946777,0.148438,0.139648
1528449813645802,0.957031,0.142578,0.146973
1528449813660984,0.966309,0.134766,0.146973
1528449813691181,0.981934,0.145508,0.135254
1528449813713501,0.992188,0.165527,0.128418
1528449813728695,0.976074,0.162598,0.130859
1528449813743415,0.976563,0.140625,0.140137
1528449813766083,0.966309,0.138184,0.146484
1528449813781039,0.960938,0.162109,0.133789
1528449813803808,0.964844,0.173828,0.12207
1528449813825686,0.970215,0.154297,0.126465
1528449813840647,0.97168,0.126465,0.127441
1528449813870567,0.972168,0.132324,0.116699
1528449813893505,0.968262,0.160645,0.107422
1528449813908498,0.971191,0.167969,0.105957
1528449813923669,0.975098,0.150879,0.112305
1528449813945702,0.975586,0.128418,0.119629
1528449813968639,0.968262,0.124023,0.126465
1528449813990891,0.973633,0.129883,0.116699
1528449814020876,0.97168,0.133789,0.119629
1528449814043063,0.987305,0.133789,0.118164
1528449814065755,0.991211,0.138184,0.116699
1528449814088005,0.984375,0.146973,0.113281
1528449814102976,0.968262,0.144531,0.109863
1528449814125900,0.969727,0.125977,0.10791
1528449814148040,0.984375,0.137207,0.106934
1528449814163260,0.984375,0.147461,0.101074
1528449814186215,0.980469,0.138672,0.101563
1528449814208139,0.962402,0.128906,0.112305
1528449814223096,0.967285,0.129883,0.11084
1528449814245786,0.977539,0.130859,0.108398
1528449814267731,0.995605,0.136719,0.114746
1528449814283732,0.987793,0.119629,0.109863
1528449814305920,0.978516,0.115723,0.111816
1528449814327957,0.973633,0.116699,0.109375
1528449814342948,0.973145,0.132813,0.110352
1528449814365886,0.969238,0.13916,0.108398
1528449814387794,0.974121,0.137207,0.109863
1528449814402808,0.975586,0.137207,0.11084
1528449814425739,0.971191,0.140625,0.117676
1528449814447641,0.970703,0.144531,0.116699
1528449814462639,0.967773,0.144043,0.114258
1528449814485593,0.97168,0.140137,0.114258
1528449814508538,0.979492,0.131348,0.116211
1528449814523484,0.987793,0.121094,0.11377
1528449814553406,0.973145,0.114258,0.106934
1528449814575337,0.973633,0.125,0.10498
1528449814583324,0.972656,0.129395,0.097168
1528449814613192,0.972168,0.126953,0.0996094
1528449814635185,0.975586,0.119141,0.105957
1528449814665053,0.977539,0.116699,0.100586
1528449814696315,0.972656,0.125977,0.106934
1528449814725207,0.984375,0.107422,0.111328
1528449814748179,0.979492,0.129395,0.101074
1528449814785846,0.980469,0.121582,0.114746
1528449814808893,0.978027,0.123047,0.106445
