timestamp,x,y,z
1528449797140892,0.940918,-0.190918,0.270508
1528449797165759,0.935547,-0.185547,0.269531
1528449797185705,0.94043,-0.18457,0.271484
1528449797200671,0.937988,-0.181152,0.270508
1528449797224602,0.937012,-0.185059,0.27002
1528449797246542,0.9375,-0.180664,0.270508
1528449797301396,0.941406,-0.17627,0.273926
1528449797301396,0.938965,-0.172852,0.268066
1528449797303392,0.941895,-0.177734,0.259766
1528449797321370,0.941406,-0.183594,0.265137
1528449797335306,0.939941,-0.17627,0.260742
1528449797361237,0.93457,-0.166504,0.26123
1528449797382184,0.928223,-0.179688,0.26123
1528449797428059,0.943848,-0.194336,0.270996
1528449797429056,0.937988,-0.216309,0.277344
1528449797441025,0.918457,-0.21582,0.27002
1528449797455986,0.930664,-0.188965,0.303711
1528449797479928,0.931641,-0.20166,0.353516
1528449797502859,0.964355,-0.22998,0.442383
1528449797524798,1.02588,-0.254883,0.477051
1528449797540758,1.03174,-0.321777,0.609863
1528449797562698,0.978516,-0.245605,0.743652
1528449797585637,1.03174,-0.122559,0.677734
1528449797606612,1.19629,-0.349609,0.741699
1528449797622538,1.34375,-0.407715,0.768555
1528449797645478,1.36035,-0.397949,0.790039
1528449797666448,1.3374,-0.519043,0.775391
1528449797682380,1.32715,-0.666504,0.717285
1528449797705333,1.23877,-0.902832,0.644531
1528449797726299,1.02588,-0.998047,0.67627
1528449797742220,0.866211,-0.86084,0.711426
1528449797771141,0.598145,-0.65332,0.596191
1528449797786101,0.267578,-0.649902,0.620605
1528449797803112,0.0864258,-0.748535,0.584961
1528449797830983,-0.059082,-0.755859,0.530273
1528449797845955,-0.197266,-0.570801,0.474609
1528449797862895,-0.299805,-0.353516,0.38916
1528449797884837,-0.322754,-0.298828,0.39209
1528449797905820,-0.342773,-0.217285,0.347168
1528449797922737,-0.480957,-0.127441,0.320313
1528449797944678,-0.529297,-0.0878906,0.295898
1528449797966682,-0.459473,-0.0493164,0.339844
1528449797983573,-0.373047,-0.0566406,0.369141
1528449798005517,-0.459473,-0.078125,0.317383
1528449798026479,-0.559082,-0.09375,0.277344
1528449798042436,-0.575684,-0.185059,0.352539
1528449798065355,-0.546387,-0.285156,0.478027
1528449798086299,-0.550293,-0.417969,0.791016
1528449798110235,-0.55957,-0.484375,0.906738
1528449798125196,-0.92627,-0.27002,0.689453
1528449798146140,-1.58398,-0.324707,0.642578
1528449798163094,-1.29639,-0.5,0.523438
1528449798185040,-0.274902,-0.337402,0.48877
1528449798205979,0.436035,-0.561523,0.743652
1528449798221940,0.0483398,-0.706055,0.748535
1528449798244885,-0.439941,-0.929199,0.858887
1528449798265847,-0.886719,-0.858398,0.916016
1528449798281813,-0.710938,-0.655273,0.954102
1528449798312694,-0.532227,-0.548828,0.900391
1528449798326658,-0.553223,-0.482422,0.862793
1528449798350593,-0.61084,-0.484863,0.799316
1528449798365601,-0.582031,-0.464844,0.780273
1528449798386759,-0.525879,-0.401855,0.72168
1528449798410070,-0.499023,-0.375977,0.680176
1528449798439038,-0.427734,-0.425293,0.676758
1528449798448298,-0.333984,-0.415039,0.637207
1528449798470984,-0.306641,-0.406738,0.623535
1528449798491750,-0.296387,-0.370117,0.583984
1528449798507771,-0.282715,-0.375,0.509766
1528449798530972,-0.229004,-0.415527,0.522461
1528449798551217,-0.171875,-0.462402,0.563965
1528449798567176,-0.199707,-0.438965,0.637207
1528449798590149,-0.241699,-0.476074,0.697754
1528449798611673,-0.227539,-0.55127,0.710449
1528449798627519,-0.128418,-0.62207,0.741699
1528449798650232,-0.0112305,-0.647461,0.711914
1528449798671183,-0.101074,-0.64502,0.832031
1528449798687115,-0.0742188,-0.679199,0.799316
1528449798710065,0.104492,-0.746582,0.880859
1528449798730997,0.201172,-0.655762,0.839844
1528449798746954,0.214355,-0.668457,0.771484
1528449798770960,0.459473,-0.775391,0.811035
1528449798791147,0.822266,-0.820313,0.875488
1528449798807372,0.790527,-0.703613,0.836426
1528449798830292,0.666992,-0.485352,0.703613
1528449798851475,0.758789,-0.482422,0.642578
1528449798867212,0.975098,-0.650879,0.654785
1528449798890711,0.993164,-0.563477,0.680176
1528449798911961,0.945313,-0.327637,0.614258
1528449798926676,0.976563,-0.226563,0.558105
1528449798934652,1.02832,-0.264648,0.474121
1528449798955620,1.11377,-0.280273,0.428223
1528449798978559,1.14844,-0.245605,0.36377
1528449798995040,1.11426,-0.161133,0.331543
1528449799015718,1.10889,0.0249023,0.326172
1528449799038195,1.10107,0.191895,0.339355
1528449799058106,1.05664,0.155762,0.367188
1528449799076082,0.972168,-0.15332,0.379883
1528449799098511,0.972656,-0.362305,0.368652
1528449799114453,0.946777,-0.375488,0.330566
1528449799135509,0.928711,-0.26416,0.293457
1528449799158447,0.902832,-0.14502,0.25293
1528449799175219,0.888184,-0.107422,0.224609
1528449799196309,0.891602,-0.160156,0.227539
1528449799218367,0.918457,-0.235352,0.234863
1528449799235193,0.936035,-0.262695,0.241699
1528449799256200,0.941406,-0.247559,0.240234
1528449799278176,0.927734,-0.205078,0.237305
1528449799295173,0.936035,-0.166504,0.240723
1528449799316107,0.932129,-0.147461,0.248535
1528449799338047,0.955078,-0.151855,0.237793
1528449799354786,0.986816,-0.175293,0.26123
1528449799375701,1.00781,-0.15332,0.339355
1528449799397638,0.967285,-0.105957,0.291992
1528449799414582,0.970703,-0.0146484,0.288574
1528449799436577,0.949219,-0.00878906,0.288574
1528449799458511,0.942871,-0.0561523,0.258301
1528449799474432,0.943359,-0.125,0.251465
1528449799495365,0.931641,-0.18457,0.246582
1528449799518357,0.911621,-0.215332,0.249023
1528449799534261,0.905762,-0.237305,0.259766
1528449799555263,0.913086,-0.233887,0.261719
1528449799578196,0.913574,-0.205566,0.26416
1528449799594164,0.929688,-0.178711,0.264648
1528449799616093,0.936523,-0.159668,0.269043
1528449799637985,0.954102,-0.160645,0.253906
1528449799655014,0.959961,-0.176758,0.245117
1528449799676130,0.957031,-0.199219,0.258301
