timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449812736745,5,20,11,-6,9,5,1,1
1528449812736745,-3,-2,6,-3,-7,-3,1,-2
1528449812737742,1,-5,3,-5,-1,-3,0,-1
1528449812737742,-5,-12,-1,2,-5,1,-1,-2
1528449812738739,-2,13,-7,-8,18,3,-5,-4
1528449812738739,-3,-6,-3,19,-4,3,3,3
1528449812741731,4,5,-9,-20,-11,-6,-4,-1
1528449812741731,-5,-15,-3,24,-7,-4,-2,-1
1528449812747715,1,0,6,-8,4,3,3,1
1528449812747715,0,-9,-11,-14,-6,-3,-6,-1
1528449812756691,-13,-6,12,10,8,3,-1,-5
1528449812756691,5,12,-5,-11,-3,-3,-5,0
1528449812764670,-1,-9,-5,3,-11,-4,2,0
1528449812764670,1,-2,-6,8,18,11,0,-3
1528449812779628,4,0,13,3,-3,0,3,4
1528449812779628,-1,5,2,-8,3,0,-2,-5
1528449812788606,2,5,-4,1,-9,-13,-7,-6
1528449812788606,-9,-9,8,-9,-7,-10,-6,-3
1528449812801590,-1,2,-6,3,7,11,7,1
1528449812801590,1,-1,-5,-9,-1,8,3,1
1528449812817528,5,-8,-11,1,-5,-8,-9,-3
1528449812817528,-1,10,13,9,-9,-13,1,0
1528449812856426,-2,-7,-1,-1,-1,9,5,1
1528449812856426,1,-1,-15,-2,-4,10,4,-1
1528449812857422,-4,-4,-4,1,23,15,6,1
1528449812857422,5,2,-1,5,-10,1,-1,2
1528449812858419,0,4,7,17,17,-17,-8,-2
1528449812858419,-11,-9,-1,-14,-11,-14,-7,-5
1528449812861422,1,3,6,0,-7,4,1,-1
1528449812861422,-3,-10,-2,-9,-10,3,3,0
1528449812868392,-1,3,-10,-10,-1,6,-2,-1
1528449812868392,1,5,12,15,-10,-28,-5,-1
1528449812875374,-1,0,9,7,7,15,2,-3
1528449812875374,1,0,-1,10,18,-1,-7,2
1528449812884350,0,8,5,5,5,23,5,0
1528449812884350,-2,-6,10,-10,5,-5,-4,-1
1528449812898312,-2,-3,-15,-12,-6,-9,-3,0
1528449812898312,1,1,0,3,-9,-6,-1,-2
1528449812905293,0,-10,-13,-10,-9,-13,-5,-4
1528449812905293,1,3,7,4,0,-5,-11,-5
1528449812920254,1,-1,3,-6,-21,-10,0,0
1528449812920254,-2,5,2,0,7,4,1,-2
1528449812929230,-7,-7,4,13,7,1,-1,-2
1528449812929230,-2,2,-15,-4,-19,-5,0,-3
1528449812944189,1,-1,-7,-10,-2,-18,-9,-2
1528449812944189,-4,-2,-4,13,6,12,9,2
1528449812950174,1,2,-6,-16,-7,0,3,3
1528449812950174,4,7,12,11,1,10,2,3
1528449812967172,1,-6,-13,-6,-7,-22,-4,0
1528449812967172,-16,-12,-20,-12,40,13,3,-8
1528449812968169,5,6,36,29,-1,25,1,-1
1528449812968169,4,-1,-4,4,3,8,8,5
1528449812980146,-1,5,-12,0,2,2,-1,-1
1528449812980146,1,-7,-5,-31,-18,-19,-10,-3
1528449812989071,-7,-4,-14,6,-20,-25,-3,-4
1528449812989071,-2,-3,-13,6,53,33,4,-1
1528449813004029,1,5,14,-4,-21,-8,-7,-1
1528449813004029,-1,-2,9,-3,-23,-13,0,-1
1528449813011011,-2,3,4,-18,-20,-11,-6,-1
1528449813011011,4,2,-6,13,6,10,4,3
1528449813026968,-4,-4,-10,-5,10,12,6,-2
1528449813026968,2,6,10,3,-13,-8,-5,0
1528449813027966,-1,-5,-5,-12,-20,-15,-1,-1
1528449813027966,-4,-1,0,-2,-8,-3,2,-2
1528449813040933,1,1,24,26,43,18,2,2
1528449813040933,-1,-6,-44,-35,-17,-7,-6,-1
1528449813055892,4,2,5,4,-32,-14,-4,3
1528449813055892,-11,-18,-36,-15,53,19,6,-7
1528449813063870,0,7,39,41,-2,1,1,-1
1528449813063870,0,5,3,7,-1,-8,-10,-4
1528449813070851,-4,-5,8,6,6,7,0,-3
1528449813070851,1,-3,-54,-50,-47,-21,-9,0
1528449813094788,-3,-5,-7,1,15,9,5,-2
1528449813094788,-1,-7,9,12,6,5,2,2
1528449813095786,0,7,-20,-14,8,-1,-4,-2
1528449813095786,0,3,29,12,-17,-11,-6,-2
1528449813109748,1,6,24,-1,-13,-10,-1,3
1528449813109748,1,1,-36,-4,4,5,1,-4
1528449813110760,-2,-12,-12,-19,4,1,-1,-1
1528449813110760,1,5,4,-11,-11,0,-5,-2
1528449813123762,-2,-2,0,1,4,6,3,-1
1528449813123762,-4,-2,26,20,10,8,6,-3
1528449813130743,2,2,5,12,23,8,-4,-2
1528449813130743,2,10,17,5,-4,-2,-1,1
1528449813146675,-2,-5,-30,-29,-32,-21,-7,-2
1528449813146675,-3,-5,7,5,-2,0,4,0
1528449813148644,-1,4,-15,0,14,7,3,0
1528449813148644,0,-6,5,-2,-14,-9,-4,0
1528449813169590,-8,4,-9,-17,-12,-6,-6,-7
1528449813169590,2,14,6,13,10,5,2,-1
1528449813170586,-6,-3,-13,-12,-7,-6,4,0
1528449813170586,19,3,9,6,0,-3,-2,7
1528449813182555,-4,1,6,12,-6,5,1,1
1528449813182555,1,-5,-11,-12,13,3,-3,2
1528449813191530,-4,-9,2,-5,-8,-10,-7,-3
1528449813191530,-6,-1,12,7,8,1,1,-4
1528449813206500,-1,-1,-16,4,16,6,1,1
1528449813206500,1,11,23,2,-9,-1,-5,-2
1528449813208485,4,19,7,-7,-4,-2,2,0
1528449813208485,0,8,-6,3,-9,-2,2,1
1528449813229429,-7,1,-15,-19,-3,-4,-4,-4
1528449813229429,-1,6,-1,-12,-20,-8,-2,0
1528449813231423,0,-3,21,23,28,9,7,2
1528449813231423,2,-5,-11,-2,-3,-1,-1,2
1528449813243389,2,1,1,-3,-16,-5,-4,-3
1528449813243389,3,-1,-4,-22,-9,-3,-1,0
1528449813252366,-1,-8,-13,5,12,-4,-2,-1
1528449813252366,-6,-4,4,9,20,6,4,-2
1528449813266330,-2,-20,-6,-2,-6,3,1,-1
1528449813266330,-3,-12,14,12,6,-1,-4,-1
1528449813268326,3,-14,-10,-14,-14,-3,-4,-1
1528449813268326,-7,-15,11,-4,-2,4,1,-4
1528449813289267,-1,-10,-1,-3,-3,-7,-6,-4
