timestamp,roll,pitch,yaw
1528451487295865,1.49146,-1.29913,0.19353
1528451487309842,1.49028,-1.29971,0.19575
1528451487333761,1.48912,-1.30002,0.19765
1528451487356701,1.48846,-1.3002,0.198961
1528451487370663,1.48673,-1.30056,0.201371
1528451487393602,1.48357,-1.30115,0.205404
1528451487450449,1.47967,-1.30171,0.211067
1528451487451446,1.47743,-1.3019,0.215587
1528451487472391,1.47587,-1.30168,0.220386
1528451487478375,1.4752,-1.30115,0.225592
1528451487494331,1.47409,-1.30017,0.232353
1528451487510288,1.47149,-1.29864,0.240737
1528451487529239,1.46998,-1.29678,0.249347
1528451487553174,1.47023,-1.29389,0.257375
1528451487580102,1.47199,-1.29058,0.264801
1528451487593068,1.4744,-1.28693,0.271101
1528451487611020,1.47541,-1.28381,0.277589
1528451487638944,1.47647,-1.28105,0.283372
1528451487647920,1.47711,-1.27863,0.289389
1528451487670860,1.47751,-1.27746,0.295403
1528451487693798,1.47738,-1.27687,0.300556
1528451487723719,1.4766,-1.27718,0.305334
1528451487746685,1.47587,-1.27895,0.310106
1528451487749650,1.4743,-1.28158,0.315006
1528451487768600,1.47158,-1.28552,0.321132
1528451487790540,1.46759,-1.29015,0.32819
1528451487805500,1.46179,-1.29543,0.33814
1528451487828441,1.45609,-1.30061,0.34971
1528451487850433,1.45058,-1.30532,0.363292
1528451487873323,1.44549,-1.30933,0.378918
1528451487888302,1.44153,-1.312,0.394523
1528451487911219,1.43901,-1.31363,0.409356
1528451487933162,1.43814,-1.31406,0.422577
1528451487949116,1.43861,-1.31403,0.435167
1528451487971057,1.44106,-1.31405,0.446847
1528451487992999,1.4451,-1.31327,0.456838
1528451488007988,1.45026,-1.31234,0.46609
1528451488030927,1.45457,-1.31065,0.47529
1528451488053880,1.45788,-1.30899,0.484828
1528451488067838,1.46075,-1.30681,0.493435
1528451488090739,1.46365,-1.30504,0.502035
1528451488113706,1.4656,-1.30306,0.5103
1528451488127679,1.46755,-1.30066,0.517428
1528451488150580,1.46875,-1.2983,0.523937
1528451488172520,1.46809,-1.29623,0.530767
1528451488187479,1.46298,-1.29505,0.542575
1528451488210600,1.45576,-1.29379,0.559965
1528451488233395,1.44996,-1.2919,0.580404
1528451488250367,1.44997,-1.28861,0.59869
1528451488270328,1.45208,-1.28525,0.614123
1528451488301214,1.45134,-1.28235,0.626914
1528451488307378,1.44956,-1.28144,0.63671
1528451488330512,1.44748,-1.28269,0.644027
1528451488353454,1.44437,-1.28626,0.650734
1528451488367447,1.44063,-1.2902,0.655818
1528451488391379,1.4355,-1.29522,0.662109
1528451488406324,1.4292,-1.29996,0.668742
1528451488427284,1.42366,-1.30369,0.675554
1528451488451197,1.4211,-1.30618,0.680309
1528451488466363,1.42169,-1.30726,0.682174
1528451488487465,1.42318,-1.30732,0.684889
1528451488510618,1.42491,-1.30601,0.688124
1528451488526422,1.42811,-1.30429,0.690277
1528451488549345,1.43006,-1.30302,0.693487
1528451488570506,1.43029,-1.30184,0.69637
1528451488586343,1.43196,-1.30235,0.698069
1528451488607708,1.43406,-1.30334,0.698811
1528451488629846,1.43678,-1.30464,0.698818
1528451488647017,1.43797,-1.30623,0.699648
1528451488668107,1.43563,-1.30717,0.701134
1528451488690069,1.4323,-1.30776,0.703019
1528451488707147,1.42965,-1.30692,0.703553
1528451488736169,1.43044,-1.30458,0.700737
1528451488750023,1.4319,-1.30068,0.695732
1528451488766970,1.4324,-1.29727,0.691354
1528451488787867,1.43228,-1.29442,0.687275
1528451488809807,1.42986,-1.2924,0.68756
1528451488827760,1.42761,-1.29044,0.692466
1528451488847706,1.42866,-1.28787,0.699377
1528451488869648,1.43308,-1.28418,0.705477
1528451488892585,1.43839,-1.28017,0.710797
1528451488907545,1.44472,-1.2765,0.712575
1528451488930483,1.45177,-1.27349,0.710371
1528451488952425,1.45938,-1.27247,0.705241
1528451488967385,1.46597,-1.27302,0.696698
1528451488990324,1.46911,-1.27569,0.686958
1528451489012265,1.47175,-1.28079,0.676952
1528451489036201,1.47421,-1.28602,0.666751
1528451489050164,1.47774,-1.29096,0.65599
1528451489081225,1.48133,-1.2949,0.64469
1528451489088089,1.4839,-1.29766,0.632348
1528451489112046,1.48238,-1.29936,0.620537
1528451489133102,1.47864,-1.30104,0.608391
1528451489148062,1.47233,-1.30274,0.59695
1528451489170183,1.4657,-1.30414,0.585853
1528451489192549,1.45831,-1.30562,0.576338
1528451489209638,1.45285,-1.30633,0.566173
1528451489230687,1.4494,-1.30691,0.556083
1528451489252684,1.44491,-1.30763,0.548413
1528451489268939,1.4417,-1.30839,0.54174
1528451489290359,1.43977,-1.30881,0.536749
1528451489312305,1.44118,-1.30892,0.532075
1528451489329261,1.4447,-1.30712,0.525724
1528451489350363,1.44802,-1.30324,0.516931
1528451489389461,1.45266,-1.2991,0.503842
1528451489392297,1.45649,-1.2952,0.489029
1528451489410720,1.46039,-1.29067,0.473702
1528451489432716,1.46611,-1.28545,0.4569
1528451489449156,1.47266,-1.28011,0.439266
1528451489470451,1.47745,-1.27431,0.422074
1528451489486284,1.4811,-1.26893,0.406862
1528451489509190,1.48619,-1.26306,0.391484
1528451489530480,1.49259,-1.2572,0.377155
1528451489546340,1.49975,-1.25062,0.362596
1528451489569232,1.50758,-1.24421,0.348235
1528451489590531,1.51533,-1.23795,0.333561
1528451489607176,1.52282,-1.23216,0.318112
1528451489629142,1.52965,-1.22732,0.301903
1528451489650199,1.53525,-1.22364,0.285323
1528451489668583,1.54061,-1.2216,0.268892
1528451489690370,1.54563,-1.22089,0.252506
1528451489710614,1.54993,-1.222,0.237747
1528451489732553,1.55533,-1.22443,0.223086
1528451489749509,1.55821,-1.2277,0.211937
