timestamp,roll,pitch,yaw
1528451491075392,1.46301,-1.29872,0.23681
1528451491090380,1.46364,-1.29959,0.237702
1528451491106314,1.46417,-1.30051,0.238069
1528451491129248,1.46512,-1.30119,0.238235
1528451491150191,1.46692,-1.30123,0.237789
1528451491165152,1.46992,-1.30179,0.237077
1528451491190085,1.47167,-1.30177,0.236438
1528451491218011,1.47248,-1.30213,0.236591
1528451491242944,1.47233,-1.30264,0.237911
1528451491249925,1.47227,-1.30295,0.239558
1528451491270869,1.47239,-1.30287,0.241266
1528451491285845,1.47268,-1.30271,0.242313
1528451491308769,1.47119,-1.30208,0.244026
1528451491332704,1.47092,-1.30216,0.245214
1528451491374591,1.46944,-1.30225,0.247827
1528451491374591,1.4682,-1.30159,0.249536
1528451491390550,1.46686,-1.30094,0.251766
1528451491405510,1.46663,-1.30074,0.25319
1528451491428450,1.46655,-1.30071,0.254889
1528451491450389,1.46657,-1.30075,0.257254
1528451491465349,1.46768,-1.30062,0.258514
1528451491487290,1.4682,-1.29992,0.259982
1528451491511227,1.46929,-1.29945,0.261286
1528451491533168,1.46994,-1.29885,0.263422
1528451491556107,1.46953,-1.29807,0.26728
1528451491579066,1.46901,-1.29725,0.271579
1528451491585031,1.46811,-1.29586,0.276585
1528451491607968,1.46738,-1.29466,0.281265
1528451491630908,1.46667,-1.29356,0.284964
1528451491646909,1.46388,-1.29273,0.290223
1528451491667837,1.46184,-1.29266,0.295584
1528451491690749,1.46012,-1.29255,0.300971
1528451491704712,1.459,-1.29239,0.306397
1528451491727649,1.45689,-1.29258,0.31366
1528451491750587,1.45446,-1.29277,0.322873
1528451491764551,1.45053,-1.29229,0.334946
1528451491787489,1.44668,-1.29097,0.349526
1528451491810475,1.44445,-1.28873,0.365439
1528451491826385,1.44072,-1.28535,0.38283
1528451491847330,1.43694,-1.2806,0.399425
1528451491870295,1.43465,-1.27554,0.414482
1528451491886225,1.43381,-1.27073,0.428057
1528451491907207,1.43602,-1.26641,0.440552
1528451491931106,1.43953,-1.26324,0.453338
1528451491947064,1.44363,-1.26092,0.46598
1528451491968044,1.44692,-1.2603,0.479829
1528451491990945,1.44906,-1.26158,0.494843
1528451492006902,1.44889,-1.26433,0.512151
1528451492027846,1.44865,-1.26754,0.530197
1528451492050949,1.44928,-1.27063,0.548682
1528451492066742,1.4497,-1.27194,0.567176
1528451492087850,1.4473,-1.27292,0.587547
1528451492110735,1.44583,-1.27256,0.608534
1528451492126784,1.44151,-1.27075,0.630637
1528451492155849,1.43415,-1.27035,0.653757
1528451492171667,1.42638,-1.26915,0.678195
1528451492186624,1.42298,-1.2692,0.699355
1528451492207595,1.41998,-1.27063,0.717537
1528451492232024,1.41427,-1.27437,0.735746
1528451492247183,1.40916,-1.28083,0.752475
1528451492267473,1.40343,-1.28901,0.766009
1528451492292242,1.39732,-1.29862,0.775442
1528451492306393,1.38934,-1.3097,0.782315
1528451492327371,1.38034,-1.32166,0.789215
1528451492350436,1.37172,-1.33196,0.795777
1528451492368229,1.36802,-1.34005,0.79961
1528451492387180,1.36972,-1.34679,0.801808
1528451492411115,1.37255,-1.35054,0.804619
1528451492427157,1.37991,-1.35191,0.806887
1528451492447256,1.38999,-1.35006,0.808146
1528451492470438,1.40356,-1.34577,0.804951
1528451492486379,1.41769,-1.34066,0.797158
1528451492507662,1.42915,-1.33616,0.788032
1528451492530598,1.439,-1.33208,0.776547
1528451492554532,1.44953,-1.32914,0.762132
1528451492567517,1.45949,-1.32709,0.745472
1528451492590106,1.46461,-1.32624,0.72997
1528451492606325,1.46471,-1.32694,0.717908
1528451492627304,1.46198,-1.327,0.707677
1528451492650469,1.46004,-1.32692,0.699725
1528451492666700,1.46157,-1.3248,0.69159
1528451492687990,1.46454,-1.32,0.68207
1528451492710163,1.46519,-1.3143,0.672704
1528451492726988,1.46192,-1.30883,0.665809
1528451492748895,1.45749,-1.30417,0.662207
1528451492769875,1.45577,-1.29909,0.660125
1528451492786793,1.45839,-1.29261,0.656339
1528451492810730,1.4622,-1.28726,0.653902
1528451492829733,1.46633,-1.28232,0.651077
1528451492846638,1.47294,-1.27844,0.646737
1528451492868629,1.48291,-1.27498,0.638383
1528451492884564,1.49301,-1.27158,0.625718
1528451492906506,1.49878,-1.26938,0.610216
1528451492929472,1.5007,-1.26938,0.593165
1528451492950416,1.50177,-1.27179,0.575902
1528451492966327,1.50573,-1.27502,0.557071
1528451492990265,1.51079,-1.27774,0.539487
1528451493010197,1.51865,-1.27988,0.520021
1528451493026167,1.52693,-1.28173,0.498059
1528451493049093,1.53258,-1.28367,0.475711
1528451493078016,1.53588,-1.28553,0.452829
1528451493086290,1.5383,-1.28769,0.42987
1528451493108949,1.54054,-1.28975,0.406367
1528451493130492,1.5427,-1.29227,0.383455
1528451493155289,1.54249,-1.29469,0.362588
1528451493177198,1.54214,-1.29696,0.341869
1528451493190320,1.54105,-1.29924,0.32202
1528451493206277,1.53926,-1.30167,0.302802
1528451493228062,1.53631,-1.30354,0.284727
1528451493251116,1.53512,-1.30416,0.26435
1528451493266234,1.53396,-1.30472,0.243487
1528451493290118,1.53021,-1.30435,0.222627
1528451493312301,1.52423,-1.30438,0.203809
1528451493326342,1.51728,-1.30453,0.188216
1528451493348362,1.51114,-1.30386,0.175066
1528451493371308,1.50746,-1.30244,0.163048
1528451493386261,1.50588,-1.29933,0.150637
1528451493408201,1.50524,-1.29589,0.137108
1528451493432181,1.50362,-1.29201,0.122088
1528451493453170,1.50026,-1.2893,0.107464
1528451493470239,1.49751,-1.28693,0.0921912
1528451493499162,1.49547,-1.28473,0.0761996
1528451493513121,1.49443,-1.28277,0.0598273
1528451493528386,1.49277,-1.28114,0.0450571
1528451493551351,1.49212,-1.27967,0.0309339
1528451493573423,1.49338,-1.27723,0.0173635
1528451493588419,1.49562,-1.2734,0.00513265
1528451493610546,1.4985,-1.26874,-0.0053493
1528451493625697,1.50293,-1.26333,-0.0152841
