timestamp,x,y,z,w
1528451491075392,0.581482,-0.383972,0.471191,0.54071
1528451491090380,0.581665,-0.38385,0.47168,0.540222
1528451491106314,0.581726,-0.383911,0.472107,0.539734
1528451491129248,0.581909,-0.38385,0.472534,0.539185
1528451491150191,0.582336,-0.383545,0.472961,0.538452
1528451491165152,0.582886,-0.38324,0.473328,0.537842
1528451491190085,0.583252,-0.382996,0.473572,0.537354
1528451491218011,0.583435,-0.382874,0.473816,0.537048
1528451491242944,0.583557,-0.38269,0.474243,0.536682
1528451491249925,0.583801,-0.382324,0.474731,0.536255
1528451491270869,0.584167,-0.381775,0.475159,0.535889
1528451491285845,0.584473,-0.381348,0.475464,0.535583
1528451491308769,0.584534,-0.380981,0.475647,0.535522
1528451491332704,0.584656,-0.380737,0.47583,0.535461
1528451491374591,0.584717,-0.380371,0.476135,0.535461
1528451491374591,0.584839,-0.379944,0.476318,0.5354
1528451491390550,0.585022,-0.379395,0.476563,0.535339
1528451491405510,0.585266,-0.378967,0.476868,0.535095
1528451491428450,0.585571,-0.378479,0.477295,0.534729
1528451491450389,0.585999,-0.377808,0.477844,0.534302
1528451491465349,0.586548,-0.377136,0.478333,0.533752
1528451491487290,0.587097,-0.376343,0.47876,0.533264
1528451491511227,0.587708,-0.375549,0.479187,0.532776
1528451491533168,0.588379,-0.374573,0.479736,0.532227
1528451491556107,0.589111,-0.373291,0.480469,0.531677
1528451491579066,0.589905,-0.371887,0.481323,0.531006
1528451491585031,0.59082,-0.370178,0.482178,0.530396
1528451491607968,0.591675,-0.368591,0.482971,0.529846
1528451491630908,0.592346,-0.36731,0.483582,0.529419
1528451491646909,0.592712,-0.36615,0.484314,0.529114
1528451491667837,0.59314,-0.365051,0.485229,0.528625
1528451491690749,0.593689,-0.363831,0.486328,0.527832
1528451491704712,0.594421,-0.362427,0.48761,0.526733
1528451491727649,0.595154,-0.36084,0.489197,0.525513
1528451491750587,0.59613,-0.358765,0.49115,0.524048
1528451491764551,0.597351,-0.355957,0.493591,0.522217
1528451491787489,0.599121,-0.352112,0.496399,0.520142
1528451491810475,0.601624,-0.347168,0.499573,0.517578
1528451491826385,0.604126,-0.341736,0.502686,0.515259
1528451491847330,0.606628,-0.33606,0.505371,0.513367
1528451491870295,0.609192,-0.330383,0.50769,0.51178
1528451491886225,0.611816,-0.324829,0.51001,0.509888
1528451491907207,0.614929,-0.31897,0.512634,0.507202
1528451491931106,0.618225,-0.313049,0.515747,0.503723
1528451491947064,0.621521,-0.307251,0.519165,0.499634
1528451491968044,0.624512,-0.30188,0.522949,0.495239
1528451491990945,0.627136,-0.297058,0.527222,0.490295
1528451492006902,0.629333,-0.292603,0.531982,0.484985
1528451492027846,0.631531,-0.288086,0.536926,0.47937
1528451492050949,0.633972,-0.283142,0.541992,0.473389
1528451492066742,0.636536,-0.277588,0.546692,0.467773
1528451492087850,0.638672,-0.272095,0.55127,0.462708
1528451492110735,0.641174,-0.265686,0.555786,0.457581
1528451492126784,0.643311,-0.259094,0.560059,0.453003
1528451492155849,0.644592,-0.253662,0.564087,0.449402
1528451492171667,0.646057,-0.247498,0.568481,0.445068
1528451492186624,0.647888,-0.241638,0.572754,0.440125
1528451492207595,0.649292,-0.237122,0.576599,0.435486
1528451492232024,0.649963,-0.234131,0.580566,0.430725
1528451492247183,0.65033,-0.232544,0.584473,0.425842
1528451492267473,0.650146,-0.232727,0.587952,0.421204
1528451492292242,0.649353,-0.234863,0.590698,0.417358
1528451492306393,0.647827,-0.238892,0.592896,0.414246
1528451492327371,0.645996,-0.243652,0.594849,0.411621
1528451492350436,0.644409,-0.247742,0.596619,0.409058
1528451492368229,0.643677,-0.250427,0.598145,0.40625
1528451492387180,0.643799,-0.251709,0.599548,0.40332
1528451492411115,0.644531,-0.251221,0.601074,0.400085
1528451492427157,0.646179,-0.248779,0.6026,0.396667
1528451492447256,0.648438,-0.24469,0.603821,0.393677
1528451492470438,0.651001,-0.240112,0.604248,0.391602
1528451492486379,0.653198,-0.236572,0.603699,0.39093
1528451492507662,0.654663,-0.234558,0.602539,0.391541
1528451492530598,0.655579,-0.233887,0.600891,0.392883
1528451492554532,0.656189,-0.234436,0.598816,0.394714
1528451492567517,0.656372,-0.236206,0.596375,0.397034
1528451492590106,0.65564,-0.239441,0.593811,0.400085
1528451492606325,0.654114,-0.243652,0.591431,0.403625
1528451492627304,0.652344,-0.247742,0.589172,0.407166
1528451492650469,0.65094,-0.250916,0.587219,0.410339
1528451492666700,0.650391,-0.252441,0.585266,0.413147
1528451492687990,0.650269,-0.252991,0.582886,0.416321
1528451492710163,0.64978,-0.253845,0.580078,0.42041
1528451492726988,0.648743,-0.255127,0.577271,0.425049
1528451492748895,0.647766,-0.255981,0.575073,0.429016
1528451492769875,0.647583,-0.255432,0.573425,0.431885
1528451492786793,0.648315,-0.253601,0.571899,0.433777
1528451492810730,0.649292,-0.251526,0.57074,0.435181
1528451492829733,0.65033,-0.249512,0.569824,0.435913
1528451492846638,0.651611,-0.247681,0.569031,0.436035
1528451492868629,0.653076,-0.246399,0.567749,0.436279
1528451492884564,0.654053,-0.246521,0.565552,0.437622
