timestamp,x,y,z
1528451494930230,-2.125,3.1875,-1.6875
1528451494953149,-1.1875,3.0625,-1.4375
1528451494969107,1.625,2.5,-1.3125
1528451494986087,4.6875,2.375,-1.4375
1528451495005009,6.875,2.1875,-1.75
1528451495029943,7.8125,2.5,-2.125
1528451495044904,8.125,2.6875,-2.4375
1528451495089810,8.8125,3,-2.4375
1528451495091778,11,3.1875,-2.5
1528451495103745,13.9375,3.5,-2.5625
1528451495125687,16.75,3.375,-2.875
1528451495151667,18.5625,2.875,-3.5
1528451495163596,18.25,3.125,-4
1528451495207469,16.125,4.0625,-3.5625
1528451495217444,14.5625,5.25,-3.25
1528451495224423,16.9375,6.5,-3.1875
1528451495246363,22.5625,7.875,-3.5625
1528451495268305,28.375,9.125,-3.6875
1528451495282272,31.375,9.4375,-3.5625
1528451495306235,30.875,9.625,-2.6875
1528451495328146,27.9375,10.0625,-1.8125
1528451495344103,26,10.375,-1
1528451495366044,24.6875,10.125,-0.125
1528451495387986,21.875,9.375,1.125
1528451495410925,16.375,8.25,3.5
1528451495425886,10.75,6.6875,6.3125
1528451495447826,5.1875,5.75,9.25
1528451495462785,1.375,5.3125,11.9375
1528451495485724,1,5.3125,14
1528451495509660,2.875,6.375,14.875
1528451495523623,9.125,8.1875,14.125
1528451495545564,17.9375,10.6875,12.3125
1528451495568504,27.75,13.5625,9
1528451495582466,38,15.4375,5
1528451495605405,45.25,16.5625,1.0625
1528451495628343,50.25,16.9375,-2.6875
1528451495644304,53.0625,16.9375,-5.6875
1528451495665245,52.6875,16.6875,-7.75
1528451495688184,52.1875,16.5625,-8.625
1528451495704141,52.625,16.625,-8.8125
1528451495725086,54,16.5625,-8.4375
1528451495748023,56.1875,15.875,-7.4375
1528451495763981,57.5625,14.875,-5.8125
1528451495785938,56.25,13.3125,-4.125
1528451495807863,53.875,11.6875,-2.3125
1528451495823821,50.1875,10.4375,-0.5
1528451495845762,45.3125,8.8125,0.6875
1528451495868701,39.375,7.5625,1.5
1528451495883661,35.5,7.3125,1.5625
1528451495904604,35.875,10.125,0.9375
1528451495928543,43.875,15.125,-0.6875
1528451495944499,53.125,19.5,-1.5625
1528451495965442,57.4375,20.5,-0.125
1528451495988382,55.125,18.9375,5.125
1528451496004341,48.25,16.1875,12.3125
1528451496025273,39.9375,13.75,20.1875
1528451496048071,29.1875,11.625,26.8125
1528451496072061,16.25,9.25,30.9375
1528451496085272,3.5625,6.9375,33.125
1528451496108515,-4.4375,5.0625,31.5
1528451496124472,-5.625,3.6875,26.4375
1528451496145419,-1.875,2.375,20.75
1528451496168354,7.6875,0.0625,15.1875
1528451496184153,9.75,-2.25,10.1875
1528451496207128,8.125,-2.9375,6.625
1528451496229395,4.875,-2.125,2
1528451496244197,2.25,0.125,-3.125
1528451496266341,5.625,2.625,-8.1875
1528451496289280,12.0625,3.3125,-10.5625
1528451496304239,13.75,2.875,-9.0625
1528451496335157,10.25,1,-5.0625
1528451496350303,4.625,-1.1875,0.3125
1528451496364263,1.125,-2.625,5.4375
1528451496386331,-5.0625,-4,8.875
1528451496409484,-15.25,-4.625,10.5
1528451496431264,-20.125,-4,10.5
1528451496446322,-18.0625,-3.5,7.125
1528451496470157,-14.75,-3.25,1.375
1528451496490455,-10.8125,-3.875,-4.9375
1528451496506301,-8.875,-4.9375,-10.75
1528451496530325,-12.25,-6.3125,-14.1875
1528451496551363,-21.625,-7.625,-16.1875
1528451496566303,-31.5625,-8.1875,-16.125
1528451496590321,-35.0625,-7.4375,-16.5625
1528451496612177,-31.1875,-6.375,-17.3125
1528451496627141,-25.4375,-5.6875,-16.5
1528451496657259,-26.25,-5.0625,-12.875
1528451496671374,-29.25,-5.25,-6.75
1528451496687180,-28.375,-6,0.0625
1528451496709517,-23.625,-7.3125,5.0625
1528451496731348,-19.5,-8.375,7.3125
1528451496753367,-20.3125,-9.125,8.6875
1528451496777162,-25.3125,-9.3125,9.125
1528451496791307,-33.5625,-8.9375,8.625
1528451496806269,-39.4375,-8.3125,7.1875
1528451496830206,-36.3125,-7.4375,4.375
1528451496851202,-32.875,-7.5625,0.6875
1528451496875140,-35.625,-9.6875,-0.75
1528451496889049,-42.5,-13,0.125
1528451496912028,-50.875,-15.5625,3.5625
1528451496926947,-59.4375,-17.0625,7.75
1528451496948892,-62.625,-16.8125,11.5
1528451496970882,-63.6875,-15.5,13.375
1528451496986844,-61.125,-13.4375,13.75
1528451497008765,-54.5,-10.9375,11.4375
1528451497030725,-47.75,-9.0625,7.6875
1528451497046627,-42.4375,-8,3.375
1528451497068603,-41.5625,-8.8125,-0.25
1528451497092561,-47.8125,-10.875,-1.875
1528451497106476,-58.1875,-12.5625,-1.5625
1528451497129406,-66.625,-13.6875,-0.625
1528451497152206,-71.25,-13.8125,0.0625
1528451497167194,-72.75,-13,-0.0625
1528451497189637,-72.9375,-12.6875,-1
1528451497212471,-73.25,-12.125,-3.1875
1528451497233707,-72.5,-11.75,-6.375
1528451497249088,-71.0625,-11.1875,-10.875
1528451497272428,-69.5,-10.375,-15.75
1528451497293571,-68.375,-9.5,-20.375
1528451497308853,-65.3125,-8.0625,-25.875
1528451497332730,-58.375,-4.875,-31.5625
1528451497354613,-45.4375,-2.1875,-38.3125
1528451497377603,-34.9375,-1,-44.375
1528451497392652,-28.0625,0.5625,-48.6875
1528451497413131,-20,1.25,-52.3125
1528451497443376,-12.1875,1.3125,-53.625
1528451497458829,-5.3125,1.3125,-52.875
