timestamp,x,y,z
1528451494935196,0.913086,-0.271973,0.28418
1528451494958145,0.916992,-0.287598,0.28418
1528451494983067,0.919922,-0.279785,0.282715
1528451495003053,0.914551,-0.287109,0.291992
1528451495017975,0.908691,-0.306152,0.300781
1528451495041910,0.905273,-0.325684,0.303223
1528451495095794,0.903809,-0.326172,0.311523
1528451495100753,0.899414,-0.319824,0.3125
1528451495107735,0.904785,-0.327148,0.290039
1528451495153613,0.902832,-0.327148,0.294922
1528451495190515,0.917969,-0.366211,0.322754
1528451495212456,0.899414,-0.421875,0.334473
1528451495250353,0.932129,-0.332031,0.287109
1528451495272295,0.921875,-0.285645,0.324219
1528451495310194,0.888184,-0.208008,0.446777
1528451495333153,0.899414,-0.269531,0.438965
1528451495370035,1.04736,-0.585938,0.527344
1528451495393970,0.845215,-0.625,0.84082
1528451495399953,1.31836,-0.330078,0.64502
1528451495422892,1.2793,-0.338867,0.284668
1528451495444834,0.874512,-0.562012,0.242676
1528451495467772,0.540527,-0.879883,0.448242
1528451495489713,0.462891,-0.938477,0.580566
1528451495512652,0.506348,-0.92334,0.78125
1528451495527612,0.606934,-0.95459,0.812012
1528451495550570,0.815918,-1.04785,0.912598
1528451495572493,0.999023,-1.04736,1.00391
1528451495587453,1.05176,-0.916504,1.05566
1528451495610392,1.02148,-0.772461,1.09326
1528451495632332,0.905762,-0.644531,1.07324
1528451495647293,0.405762,-0.496094,0.586914
1528451495670231,0.126953,-0.549316,0.73584
1528451495692173,-0.027832,-0.483398,0.719238
1528451495708130,-0.150391,-0.307129,0.678711
1528451495738050,-0.25293,-0.250977,0.585449
1528451495759991,-0.355469,-0.195801,0.542969
1528451495782931,-0.458008,-0.0698242,0.498047
1528451495797890,-0.592285,0.0493164,0.467285
1528451495819832,-0.708008,0.0869141,0.46875
1528451495827810,-0.796387,0.0810547,0.515625
1528451495849751,-0.882324,-0.0673828,0.606934
1528451495872690,-0.838379,-0.227051,0.586426
1528451495909591,0.42334,-0.535645,0.995117
1528451495932548,0.822754,-1.20117,0.706543
1528451495947491,-0.376465,0.205078,0.0805664
1528451495970431,-0.0380859,-0.894043,0.475098
1528451495992371,0.0209961,-1.47559,0.775879
1528451496007334,-0.812988,-0.254395,0.807129
1528451496030164,-0.984863,-0.144043,0.675781
1528451496060035,-1.03955,-0.30127,0.640625
1528451496075118,-0.993652,-0.195313,0.725586
1528451496098157,-1.0498,-0.0146484,0.700195
1528451496112506,-1.021,0.20752,0.604492
1528451496150403,-1.05566,0.0883789,0.587891
1528451496188227,-1.1001,-0.0649414,0.626953
1528451496225248,-1.07031,-0.19043,0.875977
1528451496270334,0.0810547,-0.474121,0.225098
1528451496292311,0.0395508,-0.988281,0.626953
1528451496330203,-0.74707,-0.522949,0.675293
1528451496352298,-1.01514,-0.229492,0.703613
1528451496390196,-0.869141,-0.283203,0.675293
1528451496405497,-0.888672,-0.133301,0.618652
1528451496435408,-0.952637,0.00878906,0.529785
1528451496472354,-0.915527,0.104492,0.432617
1528451496495295,-0.905273,0.11084,0.433594
1528451496518233,-0.959961,0.0478516,0.475098
1528451496540369,-0.938965,-0.0898438,0.510742
1528451496562469,-0.713867,-0.102539,0.710449
1528451496585417,-0.169922,-0.127441,0.850586
1528451496608201,0.342285,-0.961914,0.626953
1528451496623183,-0.104492,-0.658691,0.881836
1528451496652469,-0.105957,-0.378418,0.626953
1528451496675370,-0.133301,-0.242188,0.507813
1528451496690329,0.0996094,-0.275391,0.49707
1528451496705290,0.0981445,-0.302734,0.554688
1528451496727284,-0.0361328,-0.380859,0.57666
1528451496742378,-0.0576172,-0.5,0.59082
1528451496765337,-0.019043,-0.594238,0.652344
1528451496795339,0.0830078,-0.595215,0.710449
1528451496810277,0.255371,-0.64502,0.761719
1528451496832237,0.28418,-0.736328,0.803711
1528451496847212,0.244629,-0.875977,0.783203
1528451496862175,0.353516,-0.867188,0.742188
1528451496885059,0.512695,-0.84082,0.768555
1528451496908050,0.779785,-0.793457,0.685059
1528451496929994,0.972168,-0.776367,0.5625
1528451496944906,1.06982,-0.87793,0.573242
1528451496967890,1.18848,-0.904785,0.539551
1528451496989834,1.2876,-0.716797,0.456055
1528451497004795,1.3042,-0.462891,0.373535
1528451497027678,1.20898,-0.263184,0.369629
1528451497050643,1.11621,-0.291992,0.382813
1528451497065604,1.09229,-0.479492,0.353516
1528451497087574,1.04688,-0.543457,0.330078
1528451497110457,0.999512,-0.444336,0.375
1528451497125469,0.959473,-0.265625,0.436523
1528451497148137,0.966309,-0.321777,0.475586
1528451497170370,0.889648,-0.450195,0.374512
1528451497185497,0.983398,-0.498047,0.387207
1528451497207642,0.865234,-0.449707,0.422363
1528451497230565,0.837402,-0.394043,0.361328
1528451497245248,0.825684,-0.381348,0.306641
1528451497267597,0.818359,-0.413574,0.251953
1528451497290656,0.837402,-0.414551,0.236328
1528451497304912,0.851074,-0.411133,0.23584
1528451497327691,0.873047,-0.414063,0.231934
1528451497349675,0.890137,-0.408691,0.236328
1528451497364586,0.904297,-0.391113,0.263672
1528451497387665,0.904297,-0.386719,0.271973
1528451497410054,0.900391,-0.394043,0.288086
1528451497425299,0.907227,-0.383301,0.288086
1528451497447475,0.896484,-0.359863,0.302734
