timestamp,x,y,z
1528451487292872,5.5,-3.125,0.625
1528451487322791,9.625,-4,0.5
1528451487330770,13.25,-4.5625,0
1528451487355703,13.6875,-5.9375,-1.3125
1528451487375648,16.375,-7.8125,-2
1528451487397590,24.4375,-10.5,-1.8125
1528451487412558,38.6875,-12.1875,-1.375
1528451487457432,54.25,-12.9375,-1.6875
1528451487465409,65.6875,-13.125,-2.6875
1528451487504309,63,-11.75,-4.25
1528451487547190,71.4375,-4.625,-1.8125
1528451487578108,83.4375,5,5.4375
1528451487600050,72.375,22,12.625
1528451487622988,58.125,41.9375,17.9375
1528451487638944,53.625,62.1875,34.3125
1528451487652907,36.1875,72.75,58.5
1528451487667868,23.5625,99.9375,74.25
1528451487685820,-11.4375,121.75,87.5625
1528451487704769,-34.125,143.875,113.625
1528451487719731,-30.5,161.625,140.313
1528451487742668,-11,174.875,168.125
1528451487772591,-0.875,185.563,192.875
1528451487787549,9.0625,197.375,215.188
1528451487795527,19.375,209.5,235.438
1528451487802510,29.875,227.438,256.188
1528451487840424,47.75,246.625,268.875
1528451487862349,60.5625,254,289.125
1528451487877337,70.25,253.938,312
1528451487892269,74.75,243.125,328.938
1528451487915208,73.9375,248.5,324.5
1528451487937150,66.625,238.563,305.938
1528451487952148,50.875,215.688,287.063
1528451487983026,49.625,196.563,262.875
1528451488005008,46.4375,178.313,239
1528451488019927,35.3125,153.875,217.813
1528451488034888,26.75,122.063,187.188
1528451488057864,11.3125,86.75,146
1528451488079795,-3,51.25,97.9375
1528451488102744,-4,17,52.3125
1528451488132627,20.3125,-58.125,-26.5625
1528451488155565,-9.0625,-108.25,-38
1528451488177506,-80.75,-121.813,-48.6875
1528451488207607,-108.688,28.5625,-87.25
1528451488245374,-38.6875,72.75,-4.1875
1528451488282264,48.5,44.875,100.813
1528451488297279,39.25,60.8125,111.75
1528451488312367,-30.375,66.625,89.8125
1528451488335499,-17.5,26.0625,72.375
1528451488357440,7.625,-3.6875,42
1528451488380521,19.8125,-0.1875,14.875
1528451488395340,33.9375,-1.9375,-15.5625
1528451488425291,45.25,-20.5,-52.25
1528451488448217,52.625,-47.5,-80
1528451488470364,39,-102.688,-94.5625
1528451488507622,-68.375,-10.375,-110.75
1528451488522587,-41.625,7.8125,-59.375
1528451488537541,-7.375,-23.75,-25.6875
1528451488560533,33,9.8125,25.375
1528451488582470,-18.5,47.4375,90.9375
1528451488604712,-68.0625,58.25,91.25
1528451488635211,2.8125,48.4375,77.0625
1528451488665114,39.5,36.75,64.5625
1528451488688075,-2.625,23.3125,52.5
1528451488710239,-29.4375,-1.125,26
1528451488725079,-7.375,-19.25,-9.3125
1528451488755008,19.5625,-40.4375,-64.75
1528451488769914,21.75,-70.5,-105.563
1528451488784875,21.75,-114.813,-122.313
1528451488799834,-8.3125,-122.125,-117.313
1528451488822773,-20.875,-31.25,-123.875
1528451488837733,-62.25,-23.9375,-71.5
1528451488867653,-109.813,-49.6875,-40.1875
1528451488897572,30.75,-30.125,1.875
1528451488935470,-44.0625,-13.5,22.375
1528451488980351,-38.8125,-50.0625,9.75
1528451488995310,-26.9375,-84.0625,-21.875
1528451489010271,-18.125,-112.063,-51.4375
1528451489025231,-31.6875,-140.625,-72.6875
1528451489040191,-69.375,-171,-92.5
1528451489062141,-114.188,-195.625,-115.188
1528451489085211,-140.5,-221.5,-156.563
1528451489100176,-187.375,-234.563,-200.313
1528451489123130,-200.563,-167.688,-233.75
1528451489144949,-147.938,-144.438,-241.813
1528451489160372,-86.75,-133.375,-252.313
1528451489183178,-84.5,-128.125,-252.125
1528451489205533,-63.1875,-127.688,-232.625
1528451489220689,-69.1875,-131.125,-217
1528451489242708,-85.125,-131.563,-203.938
1528451489273198,-62.3125,-131.75,-206.375
1528451489288194,-10.4375,-121.938,-204.5
1528451489310324,21,-95.8125,-187.563
1528451489325413,24.5,-81.0625,-174.375
1528451489348246,-6.1875,-72.3125,-167.438
1528451489362387,-67.3125,-71.5625,-164.125
1528451489385471,-117.75,-61.3125,-155.625
1528451489407645,-151.313,-44.375,-161.5
1528451489422748,-176.625,-32.875,-166.5
1528451489444965,-170.875,-14.0625,-158.25
1528451489467303,-143.375,-1.75,-144.375
1528451489482262,-110,-4.0625,-124.75
1528451489505201,-77.1875,-12.9375,-99.75
1528451489535467,-31.8125,-12.1875,-70.1875
1528451489550428,2.8125,-13.875,-42.0625
1528451489573239,14.5625,-12.75,-22.75
1528451489603215,9.0625,-2.4375,-7.1875
1528451489625264,-1.375,2.4375,-2.3125
1528451489640224,-10.8125,4.1875,2.875
1528451489662224,-9.75,2.4375,4.0625
1528451489685376,-3.25,1.25,3.875
1528451489700501,9.9375,0.1875,4.9375
1528451489722442,12.6875,-1.125,5.6875
1528451489745381,8.1875,-3.375,5.125
