timestamp,x,y,z,w
1528451487295865,0.58075,-0.390015,0.465149,0.542358
1528451487309842,0.58075,-0.389832,0.465576,0.542175
1528451487333761,0.58075,-0.389648,0.465942,0.541992
1528451487356701,0.580811,-0.389465,0.466309,0.541687
1528451487370663,0.58075,-0.389282,0.466736,0.541504
1528451487393602,0.580566,-0.389038,0.467285,0.541443
1528451487450449,0.580505,-0.388489,0.46814,0.541199
1528451487451446,0.58075,-0.387756,0.468994,0.54071
1528451487472391,0.581299,-0.386658,0.469971,0.540039
1528451487478375,0.582214,-0.385132,0.47113,0.539124
1528451487494331,0.583374,-0.383118,0.472473,0.538147
1528451487510288,0.584534,-0.380798,0.473877,0.537292
1528451487529239,0.58606,-0.378052,0.475403,0.536255
1528451487553174,0.588135,-0.374695,0.477051,0.53479
1528451487580102,0.590515,-0.371033,0.478516,0.533447
1528451487593068,0.592896,-0.367432,0.479736,0.532227
1528451487611020,0.594849,-0.364258,0.480896,0.531189
1528451487638944,0.596619,-0.361389,0.481995,0.530151
1528451487647920,0.598267,-0.358643,0.483215,0.528992
1528451487670860,0.599609,-0.356384,0.484497,0.527893
1528451487693798,0.600586,-0.354675,0.485718,0.526794
1528451487723719,0.601196,-0.353516,0.487,0.525635
1528451487746685,0.601563,-0.352844,0.488464,0.524353
1528451487749650,0.601624,-0.3526,0.490112,0.522888
1528451487768600,0.601379,-0.352722,0.492065,0.521301
1528451487790540,0.600891,-0.353088,0.494263,0.519531
1528451487805500,0.600342,-0.353271,0.496948,0.517517
1528451487828441,0.600159,-0.352905,0.500122,0.514893
1528451487850433,0.600464,-0.351746,0.503723,0.51178
1528451487873323,0.601318,-0.34967,0.507629,0.508362
1528451487888302,0.602661,-0.346863,0.511475,0.504822
1528451487911219,0.60437,-0.343567,0.515137,0.501282
1528451487933162,0.606384,-0.339905,0.518494,0.497803
1528451487949116,0.608643,-0.335938,0.521729,0.494324
1528451487971057,0.611145,-0.331787,0.524841,0.490845
1528451487992999,0.613892,-0.327393,0.527832,0.487122
1528451488007988,0.61676,-0.322876,0.530701,0.483398
1528451488030927,0.619507,-0.318298,0.533325,0.47998
1528451488053880,0.622009,-0.313904,0.535767,0.476929
1528451488067838,0.624329,-0.309692,0.537903,0.474182
1528451488090739,0.626526,-0.305664,0.539917,0.47168
1528451488113706,0.628479,-0.30188,0.541748,0.469421
1528451488127679,0.63031,-0.298279,0.543274,0.467468
1528451488150580,0.631836,-0.295105,0.544495,0.466003
1528451488172520,0.632935,-0.292419,0.545593,0.464905
1528451488187479,0.633606,-0.289673,0.547363,0.463623
1528451488210600,0.634583,-0.285706,0.55011,0.461487
1528451488233395,0.636353,-0.280151,0.55365,0.458191
1528451488250367,0.639221,-0.273193,0.55719,0.454102
1528451488270328,0.64209,-0.266541,0.560242,0.450317
1528451488301214,0.643921,-0.261597,0.562561,0.447632
1528451488307378,0.644897,-0.258606,0.564392,0.445618
1528451488330512,0.645264,-0.257263,0.565979,0.443848
1528451488353454,0.645081,-0.257263,0.567627,0.442078
1528451488367447,0.644592,-0.257996,0.569092,0.440369
1528451488391379,0.643799,-0.259216,0.570618,0.438904
1528451488406324,0.642883,-0.260498,0.572144,0.437439
1528451488427284,0.642212,-0.26123,0.573486,0.436279
1528451488451197,0.642029,-0.261353,0.574524,0.435181
1528451488466363,0.642334,-0.260925,0.575256,0.43396
1528451488487465,0.643005,-0.259644,0.57605,0.432678
1528451488510618,0.643921,-0.257629,0.576782,0.431519
1528451488526422,0.64502,-0.255432,0.577332,0.430481
1528451488549345,0.645935,-0.253418,0.578003,0.429443
1528451488570506,0.646484,-0.251953,0.578552,0.42865
1528451488586343,0.646973,-0.25116,0.579102,0.427734
1528451488607708,0.647461,-0.25061,0.579773,0.426331
1528451488629846,0.647949,-0.250244,0.580383,0.424927
1528451488647017,0.648132,-0.250244,0.580872,0.424072
1528451488668107,0.647766,-0.250732,0.581116,0.42395
1528451488690069,0.647217,-0.251343,0.581116,0.4245
1528451488707147,0.64679,-0.251648,0.58075,0.425476
1528451488736169,0.64679,-0.251526,0.579834,0.426819
1528451488750023,0.646851,-0.251282,0.57843,0.42865
1528451488766970,0.646667,-0.251404,0.576904,0.430969
1528451488787867,0.646362,-0.25177,0.5755,0.433105
1528451488809807,0.646057,-0.251648,0.574951,0.434326
1528451488827760,0.646362,-0.25,0.575439,0.434143
1528451488847706,0.647644,-0.246582,0.576599,0.432678
1528451488869648,0.649658,-0.242004,0.577881,0.430481
1528451488892585,0.651733,-0.237366,0.578918,0.428589
1528451488907545,0.653564,-0.233704,0.579346,0.427307
1528451488930483,0.65509,-0.231262,0.579285,0.42627
1528451488952425,0.656189,-0.230408,0.578857,0.425659
1528451488967385,0.656555,-0.231506,0.577881,0.425842
1528451488990324,0.655884,-0.23468,0.576721,0.426636
1528451489012265,0.654785,-0.239014,0.575745,0.427307
1528451489036201,0.653625,-0.243408,0.57489,0.427673
1528451489050164,0.652588,-0.24762,0.573914,0.428162
1528451489081225,0.65155,-0.251648,0.572632,0.429138
1528451489088089,0.650269,-0.255859,0.570862,0.430908
1528451489112046,0.648254,-0.260681,0.568481,0.434143
1528451489133102,0.64563,-0.266296,0.565552,0.438538
1528451489148062,0.642517,-0.272339,0.5625,0.443298
1528451489170183,0.639343,-0.278259,0.559326,0.448242
1528451489192549,0.636169,-0.283875,0.556396,0.452881
1528451489209638,0.633423,-0.288818,0.553528,0.457031
1528451489230687,0.631104,-0.293152,0.550842,0.460693
1528451489252684,0.628845,-0.297058,0.548523,0.46405
1528451489268939,0.627014,-0.300293,0.546631,0.466675
1528451489290359,0.625793,-0.30249,0.545349,0.468323
1528451489312305,0.625366,-0.30365,0.544373,0.46936
1528451489329261,0.625427,-0.304077,0.54303,0.470581
1528451489350363,0.625366,-0.304565,0.540833,0.472778
1528451489389461,0.624939,-0.30603,0.537537,0.476196
1528451489392297,0.624023,-0.30835,0.533691,0.480286
1528451489410720,0.623169,-0.310547,0.529724,0.484314
1528451489432716,0.62262,-0.3125,0.525513,0.488281
1528451489449156,0.622131,-0.314514,0.520996,0.492493
1528451489470451,0.621399,-0.31665,0.516357,0.496826
1528451489486284,0.620605,-0.318665,0.511902,0.50116
1528451489509190,0.620239,-0.32019,0.507568,0.505005
1528451489530480,0.620361,-0.321106,0.50354,0.508362
1528451489546340,0.620789,-0.321655,0.499512,0.511414
1528451489569232,0.621399,-0.322083,0.495544,0.514282
1528451489590531,0.621948,-0.322693,0.491516,0.51709
1528451489607176,0.622253,-0.323792,0.487305,0.52002
1528451489629142,0.622131,-0.325623,0.482971,0.523071
1528451489650199,0.62146,-0.328247,0.478638,0.526184
1528451489668583,0.620483,-0.331421,0.47467,0.528931
1528451489690370,0.619202,-0.335083,0.471008,0.531372
1528451489710614,0.617676,-0.338989,0.468079,0.533264
1528451489732553,0.616211,-0.343018,0.465698,0.534485
1528451489749509,0.614502,-0.346802,0.46405,0.535461
