timestamp,roll,pitch,yaw
1528451483257863,-0.751509,-1.23554,0.978105
1528451483264843,-0.750273,-1.23617,0.979831
1528451483287781,-0.750624,-1.23713,0.982847
1528451483313713,-0.750414,-1.23788,0.985367
1528451483328673,-0.751215,-1.23828,0.988599
1528451483347629,-0.752955,-1.23888,0.992105
1528451483370561,-0.754865,-1.23884,0.996033
1528451483385521,-0.756256,-1.23836,1.00255
1528451483433393,-0.755861,-1.23778,1.01187
1528451483438379,-0.750933,-1.23739,1.02169
1528451483478273,-0.744192,-1.23496,1.03392
1528451483497222,-0.740448,-1.22898,1.05318
1528451483523153,-0.741714,-1.22002,1.07903
1528451483550080,-0.744743,-1.20457,1.10946
1528451483573019,-0.744984,-1.18335,1.14352
1528451483602939,-0.718158,-1.13386,1.20418
1528451483624882,-0.699166,-1.10061,1.23318
1528451483647819,-0.683356,-1.05935,1.26028
1528451483662781,-0.677369,-1.00858,1.28774
1528451483692700,-0.675946,-0.950053,1.31599
1528451483714641,-0.671567,-0.885929,1.34064
1528451483730599,-0.66436,-0.813492,1.36245
1528451483738577,-0.657699,-0.732039,1.38394
1528451483752539,-0.654485,-0.643069,1.40656
1528451483790439,-0.656798,-0.546584,1.43014
1528451483805398,-0.663539,-0.442495,1.45358
1528451483820358,-0.669348,-0.33216,1.48084
1528451483850278,-0.670306,-0.216711,1.50994
1528451483872220,-0.665842,-0.0992394,1.53978
1528451483895159,-0.65734,0.0208889,1.57181
1528451483917099,-0.646326,0.13859,1.604
1528451483933061,-0.625564,0.257875,1.63952
1528451483948017,-0.600784,0.368771,1.67968
1528451483962979,-0.572595,0.468352,1.72056
1528451483984919,-0.534365,0.554651,1.76232
1528451484007859,-0.49582,0.628545,1.80412
1528451484022870,-0.457277,0.691982,1.84711
1528451484044798,-0.416399,0.742934,1.89074
1528451484067697,-0.377224,0.781056,1.9297
1528451484082657,-0.339427,0.807528,1.96129
1528451484104598,-0.304829,0.81996,1.98067
1528451484127594,-0.280257,0.818155,1.98315
1528451484142552,-0.266569,0.804868,1.97018
1528451484165477,-0.260204,0.784761,1.94882
1528451484187413,-0.263282,0.754423,1.91998
1528451484202337,-0.280668,0.704187,1.89806
1528451484225312,-0.327844,0.654944,1.86448
1528451484247271,-0.376075,0.640894,1.83298
1528451484262178,-0.407001,0.641131,1.82816
1528451484285116,-0.439986,0.621558,1.82173
1528451484308056,-0.390395,0.641443,1.8418
1528451484323020,-0.354963,0.677164,1.86537
1528451484344956,-0.354862,0.712539,1.87822
1528451484367894,-0.355425,0.743156,1.8903
1528451484382855,-0.349351,0.76366,1.9005
1528451484404797,-0.341164,0.779485,1.9002
