timestamp,roll,pitch,yaw
1528186904349150,0.306934,-1.36129,-2.33729
1528186904372089,0.308632,-1.36085,-2.3393
1528186904396027,0.310601,-1.36007,-2.34173
1528186904410986,0.313069,-1.35901,-2.34468
1528186904431930,0.315939,-1.3583,-2.34809
1528186904462870,0.320188,-1.35706,-2.35232
1528186904477806,0.325523,-1.35579,-2.35775
1528186904508724,0.330911,-1.35455,-2.36348
1528186904516703,0.335626,-1.35286,-2.3696
1528186904530673,0.337651,-1.35186,-2.37421
1528186904553605,0.338023,-1.35005,-2.37681
1528186904568563,0.337585,-1.34897,-2.37843
1528186904593498,0.336871,-1.3481,-2.37979
1528186904644377,0.335247,-1.34618,-2.37976
1528186904645359,0.334084,-1.34482,-2.37987
1528186904659323,0.335386,-1.34366,-2.38209
1528186904672288,0.337679,-1.34198,-2.38515
1528186904688244,0.3406,-1.34082,-2.38949
1528186904719216,0.342111,-1.33953,-2.39241
1528186904741111,0.34371,-1.33862,-2.39535
1528186904756064,0.344778,-1.33773,-2.39761
1528186904779018,0.345035,-1.33723,-2.39848
1528186904799946,0.347498,-1.3366,-2.40055
1528186904816902,0.349678,-1.33611,-2.40184
1528186904838842,0.352175,-1.33566,-2.40308
1528186904859785,0.354225,-1.33508,-2.40322
1528186904876741,0.356768,-1.33447,-2.40352
1528186904906662,0.359718,-1.33392,-2.40392
1528186904920622,0.365181,-1.3343,-2.40654
1528186904943578,0.370324,-1.33419,-2.40902
1528186904958532,0.375282,-1.33441,-2.4116
1528186904980464,0.376613,-1.33491,-2.41067
1528186904996420,0.375597,-1.33569,-2.4077
1528186905026339,0.373308,-1.33639,-2.40397
1528186905040303,0.368254,-1.33706,-2.39778
1528186905056260,0.36451,-1.33842,-2.39215
1528186905079201,0.361209,-1.33939,-2.38555
1528186905100146,0.360277,-1.3401,-2.38055
1528186905117112,0.358139,-1.34026,-2.37497
1528186905139207,0.352997,-1.34,-2.36789
1528186905160153,0.346408,-1.3397,-2.36033
1528186905176109,0.339723,-1.34035,-2.35206
1528186905199068,0.333997,-1.34132,-2.34473
1528186905219993,0.327673,-1.34205,-2.33748
1528186905235950,0.320288,-1.34233,-2.33032
1528186905258888,0.312351,-1.34249,-2.32311
1528186905281855,0.306973,-1.34265,-2.31856
1528186905303786,0.305485,-1.34284,-2.31697
1528186905318728,0.308471,-1.34183,-2.31873
1528186905341675,0.316137,-1.34125,-2.32541
