timestamp,x,y,z
1528186904349150,-6.9375,-0.375,-2.5625
1528186904372089,-11.4375,-5.375,-4.5
1528186904396027,-9.5625,-11.75,-6.1875
1528186904410986,-5.9375,-18.1875,-7.25
1528186904431930,-0.0625,-21.5,-8.5625
1528186904462870,4.875,-24.3125,-9.4375
1528186904477806,8.75,-27.0625,-10.125
1528186904508724,8.875,-27.4375,-11.25
1528186904516703,7.1875,-27.1875,-11.5625
1528186904530673,3.5,-26.4375,-8.1875
1528186904553605,-4.875,-22.625,-5.4375
1528186904568563,-14.9375,-16.4375,-5.625
1528186904593498,-9.8125,-11.6875,-0.4375
1528186904644377,-24.25,8,2.75
1528186904645359,-59.375,32.125,0.6875
1528186904659323,-97.25,39.5,8.8125
1528186904672288,-102.563,70.625,25.75
1528186904688244,-85.375,117.375,42.875
1528186904719216,-49.375,155.875,62.3125
1528186904741111,-6.125,194.063,82.125
1528186904756064,2.75,230.938,99.875
1528186904779018,-15.0625,265.875,114.75
1528186904799946,-16.5,301.125,131.375
1528186904816902,1.75,329.438,142.75
1528186904838842,20,341,149.563
1528186904859785,16.6875,335.188,154.313
1528186904876741,25.75,339.938,155.563
1528186904906662,49.25,347.25,147.688
1528186904920622,77.875,337.125,138.125
1528186904943578,91.625,301.375,126.563
1528186904958532,97.4375,263.313,105.563
1528186904980464,123.5,226.938,83.6875
1528186904996420,146.563,187.75,48.625
1528186905026339,128.563,157.75,30.875
1528186905040303,105.938,124.625,30.75
1528186905056260,106.125,104.125,24.9375
1528186905079201,75.0625,61.5,15.375
1528186905100146,40.3125,46.5625,-17.75
1528186905117112,-31.6875,38,-14.375
1528186905139207,-137.625,19.4375,-23.6875
1528186905160153,-239.875,30.625,-29.25
1528186905176109,-241.688,88.25,-34.125
1528186905199068,-146.438,98.625,-63.3125
1528186905219993,-179.375,-1.6875,-49.375
1528186905235950,-291.625,-31.5625,10.5625
1528186905258888,-120.063,-1.0625,-12.3125
1528186905281855,172.375,24.6875,11.6875
1528186905303786,299.063,-10.4375,36.3125
1528186905318728,284.625,-105.125,70.9375
1528186905341675,233.5,-112.063,44.4375
1528186905363608,205.438,-34.6875,2.8125
1528186905378568,153.625,-32.5625,3.875
1528186905402505,-2.3125,-33.9375,17.625
1528186905423482,-232.438,-18.4375,21.6875
1528186905429440,-331.625,27.4375,-11.125
1528186905460403,-271.813,81.9375,-53.5625
1528186905475364,-160.75,51.5,-67
1528186905498255,-136.75,-36.875,-27.6875
1528186905512375,-132.875,10.6875,44.5
1528186905530324,61.25,56.125,18.1875
1528186905549305,324.188,-34.875,-5.875
1528186905572207,412.375,-68.1875,6.6875
1528186905587439,302.188,-16.25,-7.3125
1528186905610345,144.125,2.75,5.6875
1528186905632444,24.5625,-8.1875,33.75
1528186905647390,-107.875,-8.125,42.4375
1528186905669342,-142.688,0.5,12.1875
1528186905695116,-87.25,0,-17.875
1528186905707090,-89.1875,16.5625,-23.5625
1528186905729151,-106.75,61,-24.8125
1528186905752086,-115.438,75.3125,-43.5625
1528186905774260,-149.688,12.4375,-35.1875
1528186905789539,-233.125,-25,4.4375
1528186905812344,-234.125,-25.8125,7.1875
1528186905827306,-73,-13.25,-38.125
1528186905857229,92.6875,-8.5,-58.8125
1528186905867196,186.125,2.5625,-34.1875
1528186905890364,211.063,-34.3125,-9.25
1528186905917311,212.625,-121.375,3.4375
1528186905927342,200.813,-127.5,-5.375
1528186905947441,188.063,-94.875,-17.5625
1528186905972213,98.625,-98.25,6.9375
1528186905987373,-8.0625,-98.125,31.3125
1528186906006694,-78.5625,-104.375,48.125
1528186906029470,-154.375,-122.375,21.1875
1528186906053405,-159,-134.813,-13.4375
1528186906067430,-82,-150.563,-42.9375
1528186906089642,33.5,-163.188,-63.25
1528186906107455,127.188,-155.375,-70.8125
1528186906134518,122,-184.688,-56.5
1528186906149477,32.875,-217.688,-26.125
1528186906173292,-71.625,-229.313,-1.0625
1528186906186598,-89.25,-220.063,-19.375
1528186906216357,-20.75,-214.563,-53.875
1528186906227328,71,-223.063,-57.6875
1528186906247427,71.0625,-222.125,-47.625
1528186906269937,26.9375,-212.313,-44.875
1528186906287111,-16.625,-217.25,-32
1528186906307344,-32.1875,-214.75,-32.75
1528186906329287,-26.75,-205.813,-35
1528186906347113,-25.6875,-205.938,-41.8125
1528186906367163,-30.8125,-199.313,-62.4375
1528186906389858,-21.125,-200,-73.1875
1528186906407648,3.4375,-200.438,-76
1528186906428593,24.25,-194.563,-71.875
1528186906449698,7.375,-176.313,-64.5
1528186906467499,-24.8125,-159.188,-56.125
1528186906494443,-47.25,-146.688,-50.3125
1528186906509411,-56.5,-124.938,-44.375
1528186906527328,-45.8125,-102.563,-36.0625
1528186906548272,-35.5625,-76.5625,-26.5
1528186906569271,-34.3125,-51.625,-15.4375
1528186906587168,-40.9375,-30.5625,-4.3125
1528186906608111,-37.375,-18.25,3.5625
1528186906630054,-28.6875,-11,7
1528186906644016,-19.5625,-3.5625,8.4375
1528186906667012,-8.125,-3.9375,9.9375
1528186906688948,-2.5,3.25,9
1528186906703915,0.3125,9.0625,7.75
1528186906726852,3.625,9.6875,7.4375
1528186906749788,-0.0625,11.625,3.5
1528186906764746,-7.5625,18.6875,3.375
1528186906786669,-10.25,24.125,1.5625
1528186906810574,-16.3125,28.625,-0.1875
1528186906825532,-23.1875,37.625,-3.4375
1528186906848685,-29.1875,39.3125,-0.5625
1528186906869638,-24.5625,45.0625,2.75
1528186906885581,-14.625,44.6875,7.3125
1528186906906488,-2.25,46.25,6.5625
1528186906929568,1.375,47.625,0.1875
1528186906945381,-15.0625,56.3125,-0.8125
1528186906968319,-20.375,52.8125,7.75
1528186906997398,-20.6875,56.25,13.1875
1528186907006378,-14.0625,55.875,10.875
1528186907027505,-3.5,48.0625,10.8125
