timestamp,roll,pitch,yaw
1528186909509176,0.0942752,-1.24292,1.15585
1528186909533114,0.0889999,-1.24038,1.16414
1528186909555054,0.0827202,-1.2372,1.17297
1528186909570014,0.0748316,-1.23418,1.18288
1528186909592952,0.0659428,-1.23112,1.1939
1528186909614896,0.0587956,-1.22853,1.20391
1528186909659775,0.0538534,-1.227,1.21258
1528186909669749,0.0514566,-1.22584,1.21754
1528186909672741,0.0468308,-1.2253,1.22362
1528186909685704,0.0386501,-1.22514,1.23365
1528186909704655,0.0239671,-1.22212,1.24723
1528186909720612,0.00130752,-1.21584,1.26649
1528186909745544,-0.0185899,-1.20638,1.28738
1528186909794415,-0.0472172,-1.18791,1.31624
1528186909803390,-0.0835752,-1.15728,1.3473
1528186909821395,-0.136643,-1.11814,1.3896
1528186909825331,-0.189016,-1.06319,1.42997
1528186909841289,-0.227835,-0.990993,1.46039
1528186909871208,-0.253401,-0.904502,1.48365
1528186909892196,-0.275749,-0.803393,1.50447
1528186909909137,-0.294388,-0.690148,1.52397
1528186909931085,-0.308065,-0.568119,1.54154
1528186909953028,-0.312198,-0.43975,1.55578
1528186909968947,-0.306838,-0.309345,1.56773
1528186909991886,-0.291387,-0.180753,1.5786
1528186910012830,-0.264735,-0.0561908,1.59113
1528186910028794,-0.218546,0.06364,1.60624
1528186910052729,-0.163731,0.170097,1.62167
1528186910079705,-0.110769,0.262039,1.63508
1528186910088628,-0.0482302,0.342304,1.64483
1528186910111567,0.0263294,0.414805,1.6561
1528186910132547,0.0931171,0.470877,1.67514
1528186910148469,0.13882,0.51971,1.6939
1528186910171406,0.142704,0.555961,1.7019
1528186910194378,0.102808,0.573363,1.6913
1528186910208308,0.0461839,0.583048,1.67511
1528186910231247,-0.0418892,0.610987,1.65035
1528186910254201,-0.131482,0.662401,1.61312
1528186910268149,-0.213759,0.696797,1.56294
1528186910291086,-0.322739,0.69321,1.54803
1528186910314025,-0.44133,0.69005,1.56309
1528186910327988,-0.474001,0.709897,1.55326
1528186910351929,-0.403914,0.719106,1.52996
1528186910381848,-0.294784,0.725615,1.53797
1528186910387829,-0.18832,0.706644,1.58361
1528186910411770,-0.112056,0.674627,1.62081
1528186910433705,-0.0425934,0.658641,1.63053
1528186910455655,0.0268092,0.654823,1.6337
1528186910471604,0.069004,0.648323,1.64043
1528186910493717,0.0754408,0.642014,1.66112
1528186910522644,0.0038622,0.630797,1.667
1528186910531667,-0.102837,0.629694,1.65849
1528186910553558,-0.189642,0.644806,1.64252
1528186910583479,-0.23649,0.664846,1.61672
1528186910584476,-0.266939,0.670334,1.59939
1528186910604474,-0.32802,0.660751,1.6088
1528186910619382,-0.397416,0.660452,1.61225
1528186910642321,-0.428758,0.654213,1.59133
1528186910664318,-0.356166,0.651079,1.58872
1528186910687255,-0.21872,0.627553,1.60712
1528186910702215,-0.0843046,0.605457,1.61831
1528186910724157,0.0111632,0.608282,1.62927
1528186910739111,0.0617379,0.606149,1.65795
