timestamp,x,y,z,w
1528186898919526,-0.358948,0.450134,-0.505859,-0.642395
1528186898950443,-0.360352,0.45105,-0.505981,-0.64093
1528186898957424,-0.361694,0.452209,-0.505859,-0.639404
1528186898982358,-0.362976,0.45343,-0.505737,-0.637939
1528186899002306,-0.364258,0.45459,-0.505432,-0.636597
1528186899017277,-0.365295,0.455688,-0.504944,-0.63562
1528186899041200,-0.365906,0.456848,-0.504639,-0.634705
1528186899071122,-0.36615,0.458008,-0.505005,-0.633423
1528186899095057,-0.365417,0.458984,-0.505432,-0.632751
1528186899100043,-0.361267,0.460693,-0.50531,-0.634033
1528186899114007,-0.35376,0.461365,-0.505981,-0.637207
1528186899137942,-0.341614,0.460754,-0.509094,-0.641785
1528186899159884,-0.32251,0.457947,-0.514587,-0.649231
1528186899206756,-0.299927,0.452026,-0.522583,-0.657776
1528186899207754,-0.273865,0.440857,-0.534302,-0.667236
1528186899219722,-0.243835,0.424622,-0.549561,-0.677002
1528186899234696,-0.210571,0.402832,-0.568359,-0.685852
1528186899257622,-0.175354,0.37561,-0.589539,-0.693298
1528186899281558,-0.137634,0.343445,-0.611206,-0.699707
1528186899302538,-0.097168,0.307983,-0.632141,-0.704407
1528186899319458,-0.0535889,0.269653,-0.65094,-0.707642
1528186899341398,-0.0102539,0.227356,-0.668579,-0.708008
1528186899362349,0.0299683,0.181091,-0.686157,-0.703979
1528186899386277,0.0678101,0.13269,-0.702087,-0.696411
1528186899401252,0.101074,0.0803833,-0.71582,-0.686279
1528186899424177,0.127747,0.0255737,-0.725647,-0.67572
1528186899439136,0.146851,-0.0281372,-0.729004,-0.668091
1528186899461091,0.161011,-0.0791626,-0.726257,-0.663635
1528186899482023,0.172485,-0.124512,-0.721252,-0.659241
1528186899499990,0.178467,-0.160706,-0.716064,-0.655457
1528186899521916,0.17981,-0.19342,-0.709839,-0.653015
1528186899549842,0.17749,-0.222778,-0.701233,-0.653625
1528186899558818,0.177063,-0.240173,-0.694336,-0.654907
1528186899581757,0.185974,-0.237976,-0.691895,-0.655823
1528186899602700,0.207764,-0.221069,-0.693909,-0.653137
1528186899618658,0.243103,-0.194763,-0.697571,-0.645325
1528186899641596,0.282532,-0.174194,-0.697021,-0.63562
1528186899662547,0.314209,-0.162537,-0.689697,-0.631897
