timestamp,roll,pitch,yaw
1528186898919526,0.0170962,-1.227,1.32214
1528186898950443,0.0164193,-1.23107,1.32526
1528186898957424,0.0152675,-1.23523,1.32793
1528186898982358,0.0137723,-1.23963,1.33107
1528186899002306,0.0132007,-1.24375,1.33279
1528186899017277,0.0131644,-1.24751,1.33341
1528186899041200,0.0107924,-1.25077,1.33601
1528186899071122,0.00404409,-1.25336,1.3435
1528186899095057,-0.00492288,-1.25398,1.35167
1528186899100043,-0.0237648,-1.25098,1.36322
1528186899114007,-0.0494902,-1.24055,1.37772
1528186899137942,-0.0893778,-1.2204,1.40388
1528186899159884,-0.140108,-1.18512,1.43491
1528186899206756,-0.187061,-1.13881,1.46275
1528186899207754,-0.225122,-1.0779,1.48547
1528186899219722,-0.256582,-1.00273,1.50505
1528186899234696,-0.280529,-0.913958,1.52265
1528186899257622,-0.295405,-0.814782,1.53767
1528186899281558,-0.303242,-0.706095,1.54853
1528186899302538,-0.308826,-0.590455,1.55745
1528186899319458,-0.313532,-0.468336,1.56281
1528186899341398,-0.312373,-0.342296,1.56801
1528186899362349,-0.302168,-0.215508,1.57818
1528186899386277,-0.285774,-0.0897173,1.59195
1528186899401252,-0.256772,0.0343779,1.60855
1528186899424177,-0.213809,0.151414,1.62588
1528186899439136,-0.161052,0.254442,1.63746
1528186899461091,-0.105124,0.345791,1.64253
1528186899482023,-0.0525195,0.425721,1.64929
1528186899499990,-0.00429929,0.485057,1.65811
1528186899521916,0.0461697,0.532727,1.66679
1528186899549842,0.0956975,0.570617,1.66923
1528186899558818,0.12299,0.594947,1.66702
1528186899581757,0.104051,0.605884,1.65691
1528186899602700,0.0433683,0.615192,1.64525
1528186899618658,-0.0521139,0.631721,1.63164
1528186899641596,-0.148114,0.662772,1.61186
1528186899662547,-0.226651,0.692978,1.57626
1528186899678508,-0.309499,0.691284,1.5583
1528186899701437,-0.395038,0.686097,1.56281
1528186899723386,-0.411728,0.702466,1.5552
1528186899746318,-0.31368,0.703037,1.5542
1528186899761275,-0.13827,0.678472,1.57962
1528186899782219,-0.000189367,0.65377,1.5948
1528186899798176,0.0498782,0.644113,1.59353
1528186899822113,0.0683743,0.628875,1.60388
1528186899844054,0.0634516,0.610013,1.62354
1528186899866006,-0.00879857,0.594644,1.62938
1528186899881954,-0.0970269,0.587921,1.6198
1528186899903893,-0.163089,0.590047,1.60144
1528186899917863,-0.199612,0.605242,1.57949
1528186899948774,-0.225725,0.620305,1.55262
1528186899963748,-0.279067,0.608619,1.5557
1528186899978717,-0.358614,0.603697,1.58579
1528186900008677,-0.417539,0.599876,1.57612
1528186900023574,-0.347617,0.587725,1.57451
1528186900038734,-0.206015,0.569511,1.59003
1528186900061883,-0.0740408,0.555894,1.60475
1528186900083824,0.00673102,0.558172,1.61155
1528186900104795,0.057074,0.56158,1.62236
1528186900121722,0.0900775,0.560506,1.64056
1528186900143718,0.0821243,0.562094,1.6566
1528186900165612,0.0485203,0.564183,1.65787
1528186900187547,0.0123587,0.559647,1.65363
1528186900203503,-0.0371669,0.556683,1.65123
1528186900226441,-0.0979409,0.567701,1.65117
1528186900255420,-0.15557,0.588726,1.64343
1528186900263343,-0.230186,0.591798,1.63453
1528186900286294,-0.338635,0.579049,1.63039
1528186900309275,-0.417911,0.561055,1.61325
1528186900323184,-0.439457,0.530583,1.57408
1528186900346148,-0.367509,0.521906,1.56017
1528186900369061,-0.276892,0.511659,1.56175
1528186900383058,-0.209187,0.489599,1.56886
1528186900405962,-0.170354,0.467923,1.58316
1528186900428902,-0.150951,0.446398,1.59844
1528186900451866,-0.139548,0.427287,1.60956
1528186900466800,-0.132,0.409869,1.61088
1528186900488740,-0.123566,0.388108,1.60881
1528186900503703,-0.100645,0.357857,1.61371
1528186900533716,-0.0868916,0.320467,1.62327
1528186900548580,-0.0919146,0.280164,1.63183
1528186900569525,-0.108302,0.236145,1.635
1528186900586489,-0.119267,0.187796,1.63266
1528186900616399,-0.116534,0.13998,1.62865
1528186900629812,-0.111919,0.0941116,1.6261
1528186900646631,-0.118068,0.0453063,1.62746
1528186900668618,-0.134771,-0.00667716,1.63224
1528186900689545,-0.148667,-0.0601494,1.63433
1528186900708497,-0.146527,-0.113139,1.63132
1528186900729410,-0.131257,-0.167374,1.62534
1528186900751351,-0.117264,-0.227887,1.61995
1528186900774520,-0.119565,-0.296663,1.61756
1528186900789530,-0.137231,-0.368942,1.61717
1528186900810542,-0.150368,-0.443078,1.61632
1528186900826327,-0.144838,-0.518542,1.61146
1528186900849266,-0.117612,-0.597224,1.60247
1528186900870616,-0.0979036,-0.677096,1.59284
1528186900886595,-0.09708,-0.757907,1.58881
1528186900908535,-0.105864,-0.838493,1.5872
1528186900929839,-0.10415,-0.910428,1.5792
1528186900946628,-0.0792741,-0.972711,1.56101
1528186900976548,-0.0432301,-1.03447,1.53334
1528186900990513,-0.00856966,-1.09693,1.49688
1528186901006648,0.0242159,-1.15486,1.45676
1528186901035565,0.0599848,-1.20477,1.41624
1528186901050537,0.106079,-1.24493,1.37266
1528186901066483,0.158305,-1.27306,1.32404
1528186901079604,0.203233,-1.29394,1.27898
1528186901094407,0.234961,-1.30949,1.24176
1528186901117404,0.247409,-1.31956,1.21779
1528186901131632,0.237514,-1.32373,1.20937
1528186901154584,0.210364,-1.32406,1.21653
1528186901177438,0.173902,-1.32063,1.23377
1528186901232379,0.136978,-1.31488,1.25607
1528186901234214,0.104326,-1.30731,1.27673
1528186901254165,0.0764744,-1.29836,1.29472
1528186901256155,0.0485904,-1.28782,1.31219
1528186901282242,0.0222598,-1.27672,1.32986
1528186901297046,0.00416592,-1.26592,1.3431
1528186901312007,-0.00215829,-1.25616,1.3486
1528186901334002,-0.000139639,-1.24696,1.3476
1528186901357032,0.000648761,-1.23912,1.3472
1528186901372394,-0.00149895,-1.23117,1.34804
1528186901397194,-0.00290632,-1.22358,1.34668
1528186901419494,-0.00223545,-1.21553,1.34227
1528186901431679,-0.00102531,-1.20791,1.33728
1528186901455535,0.00142158,-1.20034,1.32981
1528186901479540,0.00248516,-1.19305,1.32273
1528186901491607,0.00184461,-1.18658,1.31774
