timestamp,x,y,z
1528186892948887,1.9375,-4.125,-2.0625
1528186892971824,2.6875,-4.8125,-2.6875
1528186892986785,5.6875,-7.6875,-3.3125
1528186893011718,9.1875,-12,-2.875
1528186893031667,9.3125,-10,-4.5625
1528186893046626,11.6875,-13.25,-3.625
1528186893071558,6.125,-18.6875,-3.875
1528186893123420,10.3125,-14.4375,-4.5625
1528186893124418,13.0625,-12.4375,-4
1528186893125416,13.75,-12.6875,-0.6875
1528186893146360,15.125,-11.25,0.1875
1528186893167303,10.4375,-20.0625,2.5625
1528186893182263,2.1875,-19.8125,4.4375
1528186893205213,7.4375,-15.875,11.5
1528186893234123,-0.4375,-6.625,17.75
1528186893247089,-19,6.625,20.375
1528186893265040,-42.6875,35.0625,27.625
1528186893286984,-66.5,73.75,40.9375
1528186893301969,-60.0625,109.063,58.375
1528186893323884,-28.3125,147.875,68.6875
1528186893346822,-26,192.75,75.375
1528186893368764,-45.125,234.563,90.9375
1528186893384720,-39.1875,271.313,113.875
1528186893406662,-16,295.125,135.563
1528186893421621,-5.5625,318.438,136.625
1528186893444606,9.8125,330.938,135.875
1528186893466502,13.75,341.125,141.875
1528186893484454,24.75,345.25,148.188
1528186893504401,44.75,343.375,147.875
1528186893526341,57.1875,339.688,140.063
1528186893541339,84.3125,324.688,131.875
1528186893564241,128.438,294.875,113.813
1528186893595158,133.125,241.438,73.75
1528186893602193,191.563,231.25,29.875
1528186893624137,168.063,202.875,17.6875
1528186893647020,107.625,149.375,23.1875
1528186893661999,88.75,98.3125,35.1875
1528186893685922,32,66.3125,33
1528186893706859,34,66.3125,-13.0625
1528186893721820,72.5625,43.6875,-17.1875
1528186893744757,-29.3125,6.3125,-5.375
1528186893766699,-189.688,16.3125,-11.8125
1528186893781693,-265.875,56.25,-11.8125
1528186893804598,-220.813,117.875,-32.1875
1528186893826593,-189.563,74.125,-61.375
1528186893841499,-258.188,17,-29.25
1528186893864438,-179,1.125,-18.125
1528186893886380,69.25,16.9375,-22.25
1528186893904331,256,3.6875,-2.25
1528186893932258,299.875,-72,44.6875
1528186893947217,211.375,-90.4375,44.1875
1528186893965168,136.25,-47.8125,17
1528186893987119,111,-18.3125,11.25
1528186894007204,76.4375,-24.4375,6.375
1528186894022090,-23.5,-27.875,10.375
1528186894055149,-149.5,-28.8125,5.9375
1528186894068096,-204.813,0.5,-10.625
1528186894089175,-183.625,55.875,-19.5
1528186894104009,-106.563,85.375,-36.0625
1528186894126938,-95.9375,16.8125,-30.9375
1528186894148916,-258.438,-59.6875,20.75
1528186894164888,-258.188,-34.375,29.625
1528186894186923,26.4375,9.8125,7.25
1528186894203738,314.875,-26.75,5.0625
1528186894224945,387.938,-82.125,35.4375
1528186894241998,329.188,-82.6875,20.1875
1528186894265332,209.688,-8.375,-1.3125
1528186894285502,153.813,-1.625,11.625
1528186894317254,47.3125,7.5,20.3125
1528186894324235,-106.688,12.125,10.0625
1528186894344181,-119.375,23.375,-25.375
1528186894367120,-89.4375,13.5,-42.3125
1528186894385364,-111.625,32.4375,-34.8125
1528186894405463,-143.063,65.5,-28.75
1528186894422278,-139.063,87.75,-53.875
1528186894444272,-205,4.625,-45.5
1528186894466159,-409.063,-40.375,32.75
1528186894487103,-382.688,-18.9375,-45.9375
1528186894505055,2.75,-62.1875,-107.813
1528186894525009,304.688,-42.5,-54.25
1528186894547943,306.125,-27.9375,-20.0625
1528186894563908,118.563,-30.0625,5.375
1528186894584843,-23.3125,-17.1875,34.6875
1528186894607781,-33.0625,-12.625,49.25
1528186894623751,19.0625,-20.3125,39
1528186894644683,66.5625,-25.5625,20.5625
1528186894660640,127.813,-25.4375,16.875
1528186894683579,140.188,-45.5625,31.8125
1528186894704523,152.875,-51.9375,22
1528186894720480,80.6875,-30.8125,36.6875
1528186894744417,-30.5625,-20.6875,33.4375
1528186894766358,-70.5,-24.75,35.75
1528186894780319,-39.4375,-12.8125,14.5625
1528186894804255,-7.25,-4.1875,-19.75
1528186894826203,38.5,-1.4375,-5.1875
1528186894841315,-12.1875,-9.375,8.625
1528186894864096,-52.3125,-24.1875,10.75
1528186894886040,-46.625,-36,5.8125
1528186894901312,-6.5625,-50.1875,-14.625
1528186894924110,23.5,-63.5625,-28.6875
1528186894948046,25.375,-82.8125,-32.875
1528186894967992,-5.8125,-115.5,-34.25
1528186894983950,-44.25,-162.75,-36.8125
1528186895007045,-55.6875,-215.625,-33.8125
1528186895027989,-36,-258.875,-35.0625
1528186895043790,6.125,-293.063,-50.25
1528186895066728,47.5,-321.75,-64.5
1528186895087828,71.1875,-340.5,-69.4375
1528186895103989,45.125,-346.688,-61
1528186895127075,-3.75,-370.688,-42.25
1528186895154885,-28.25,-372.063,-33.6875
1528186895163830,-15.875,-355.125,-59.375
1528186895186768,65,-345.688,-70.5
1528186895207847,133.813,-341.25,-72.375
1528186895223804,149.375,-326.188,-57.5
1528186895247010,129.313,-299.688,-34.1875
1528186895268887,108.938,-265.813,-21.9375
1528186895289973,69.625,-229.625,-7.125
1528186895308823,3.375,-169.313,-1.25
1528186895322743,-136.375,-101.875,-37.8125
1528186895343822,-268.313,-53.3125,-40.625
1528186895364632,-300.438,-16.4375,13
1528186895380771,-197.375,-5.5,37.75
1528186895402970,-39.75,14.5625,24.75
1528186895424942,47.5625,38.5625,9.75
1528186895439865,48.875,55.0625,4.9375
1528186895462648,-9.75,63.0625,7.0625
1528186895484752,-78.1875,64.0625,15.3125
1528186895500606,-104.75,59.25,25.625
1528186895522593,-72.0625,50,19.625
1528186895545429,-14.375,46.625,7
1528186895559389,36.1875,43.5,-4.0625
1528186895590453,46.9375,42.75,-12.8125
1528186895605409,7.9375,45.375,-12.8125
1528186895620363,-48.1875,47,-4.0625
1528186895650309,-86.125,52.125,6.5625
1528186895666104,-86.1875,50,9.25
1528186895680071,-58.9375,43.875,7.1875
1528186895702065,-24.75,41.125,6.875
1528186895725351,1.5,36.8125,5.8125
1528186895740155,8.5625,31.5625,5.9375
1528186895762097,6.0625,25.0625,8.75
1528186895786051,0.75,18.4375,10.75
1528186895799998,2.5,11.5,10.0625
1528186895823117,13.3125,4.0625,7.1875
1528186895845419,24.5,-2.875,2.0625
1528186895860314,30.1875,-9.75,-2.125
1528186895882316,24.625,-14.4375,-4.5625
1528186895905246,15.875,-19.75,-5
1528186895929228,6.1875,-22.75,-5.5
1528186895951174,-1.75,-22.4375,-6.5
1528186895965133,-5.625,-20.875,-6.9375
1528186895987203,-4.8125,-19.0625,-7.4375
1528186896010147,1.375,-17.6875,-6.75
1528186896026981,6.4375,-18.4375,-6.25
1528186896042125,6.3125,-17.125,-6.25
1528186896064141,4.375,-14.75,-5.8125
1528186896085089,1.5,-12.125,-5.1875
