timestamp,x,y,z
1528186898919526,5.5,-10.25,3.125
1528186898950443,6.0625,-11.4375,2.75
1528186898957424,4.5,-11.875,2.6875
1528186898982358,4,-12.1875,2.3125
1528186899002306,3.1875,-11.625,2.25
1528186899017277,0.75,-10.75,2.125
1528186899041200,-0.5625,-10.25,3.625
1528186899071122,0.625,-10.375,9.125
1528186899095057,-5.75,-4,15.4375
1528186899100043,-24.4375,5.9375,14.8125
1528186899114007,-36.5625,22.375,22
1528186899137942,-45.5,51,32.75
1528186899159884,-61.1875,87.875,40.0625
1528186899206756,-61.3125,122.625,52.125
1528186899207754,-50.5,162,63.25
1528186899219722,-41.4375,199.813,77.0625
1528186899234696,-26.375,234.438,93.875
1528186899257622,-9.875,263.563,107.188
1528186899281558,-1.6875,290.375,113.688
1528186899302538,-1.1875,309.063,119.813
1528186899319458,-6.3125,330.5,120.688
1528186899341398,9.5625,340.75,124.313
1528186899362349,38.5625,338.938,136.625
1528186899386277,53.5,335.813,142.25
1528186899401252,87.1875,332.75,142.063
1528186899424177,122.563,316.875,127.063
1528186899439136,145.688,285.063,87.3125
1528186899461091,154.625,258.438,48.5625
1528186899482023,142.625,227.75,35.5625
1528186899499990,127.5,171.813,27.625
1528186899521916,134.938,142.125,20.375
1528186899549842,139,110.25,-1.375
1528186899558818,66.5,81.3125,-24.5
1528186899581757,-44.375,46.3125,-33.6875
1528186899602700,-156.375,29.625,-31.375
1528186899618658,-251.688,51,-31.8125
1528186899641596,-243.188,97.125,-37.125
1528186899662547,-160.688,99.0625,-62.3125
1528186899678508,-201.688,1.875,-37.5
1528186899701437,-243.063,-9.3125,16.25
1528186899723386,-34.25,49.8125,3
1528186899746318,291.688,0.25,5.125
1528186899761275,453.938,-89,34.8125
1528186899782219,357.188,-70.9375,19.75
1528186899798176,138.5,-25.1875,-7.3125
1528186899822113,29.0625,-37.8125,21.25
1528186899844054,-67.5625,-47.8125,34.125
1528186899866006,-218.813,-42.0625,13.625
1528186899881954,-235.5,-15.625,-22.125
1528186899903893,-157.25,15.375,-40.5
1528186899917863,-79.8125,65,-48.4375
1528186899948774,-33.4375,37.6875,-57.8125
1528186899963748,-157.563,-39.25,-2.75
1528186899978717,-271.813,-30.5625,68.8125
1528186900008677,-95.375,19.4375,25.8125
1528186900023574,213.625,-32.875,-9.6875
1528186900038734,382.063,-65.875,20.0625
1528186900061883,348.563,-43.1875,25.5
1528186900083824,215.125,7.25,13.1875
1528186900104795,124.813,11.875,23.625
1528186900121722,56.1875,13,36.8125
1528186900143718,-51.5,7.0625,35.4375
1528186900165612,-92.6875,6.1875,6.4375
1528186900187547,-98.6875,-9.1875,-11.125
1528186900203503,-141.75,-6.9375,-8.3125
1528186900226441,-177,34.375,0.8125
1528186900255420,-156.188,62.5,-12.9375
1528186900263343,-199.25,5.1875,-20.6875
1528186900286294,-304.375,-34.8125,-20.1875
1528186900309275,-190.25,-28.8125,-48.8125
1528186900323184,49.0625,-27.125,-82.625
1528186900346148,231.75,-7.0625,-36.6875
1528186900369061,254.5,-31.25,-8.5
1528186900383058,177,-67.0625,-2.375
1528186900405962,81,-63.0625,18.625
1528186900428902,37.0625,-56.875,31.0625
1528186900451866,24.6875,-56.875,23.5625
1528186900466800,24.5,-54.625,-1.5625
1528186900488740,31.1875,-65.625,-12.25
1528186900503703,53.9375,-85,1.25
1528186900533716,26.4375,-108.5,14.375
1528186900548580,-24.0625,-116.875,12.1875
1528186900569525,-48.4375,-125,-3.9375
1528186900586489,-27.0625,-136.938,-21.625
1528186900616399,10.9375,-135.438,-27.3125
1528186900629812,13.6875,-130.375,-22.1875
1528186900646631,-20.25,-139.75,-12.1875
1528186900668618,-48.625,-149.75,-5.5
1528186900689545,-37.8125,-152.5,-15.9375
1528186900708497,7.75,-149.063,-30.9375
1528186900729410,42.25,-153.313,-38.6875
1528186900751351,35.125,-173.25,-36.6875
1528186900774520,-10.5625,-195.813,-29.375
1528186900789530,-51.25,-204.75,-27.375
1528186900810542,-35.125,-210.563,-34.4375
1528186900826327,13.75,-214.125,-46.6875
1528186900849266,63.875,-221.75,-51.3125
1528186900870616,37.6875,-224.938,-44.9375
1528186900886595,-6.5625,-229.75,-30.1875
1528186900908535,-26.5625,-229.25,-28.1875
1528186900929839,-10.375,-201.938,-39.375
1528186900946628,31.3125,-176.188,-49.4375
1528186900976548,36.375,-176.625,-54.5
1528186900990513,7.3125,-179.938,-54.3125
1528186901006648,-10.1875,-168.875,-47.8125
1528186901035565,-4.5,-147.125,-38.1875
1528186901050537,14.5,-119.938,-33.25
1528186901066483,16.375,-92.9375,-27.4375
1528186901079604,2.875,-70.75,-19.625
1528186901094407,-13.125,-53.1875,-11.9375
1528186901117404,-33.125,-35.5,-5.125
1528186901131632,-51.125,-19.6875,0.5625
1528186901154584,-57.5,-7.5,3.8125
1528186901177438,-54.375,1.875,5.1875
1528186901232379,-42.5,7.875,6.875
1528186901234214,-34,11.625,8.625
1528186901254165,-29.875,15.875,9.9375
1528186901256155,-31.8125,19.125,12
1528186901282242,-26.8125,20.0625,12.875
1528186901297046,-14.6875,18,9.75
1528186901312007,-3,17.125,4.125
1528186901334002,2.9375,17.3125,-0.5
1528186901357032,1,17.875,-1
1528186901372394,-3.5625,19.375,-0.6875
1528186901397194,-7.5,20.8125,-2.5625
1528186901419494,-9.0625,21.75,-4.375
1528186901431679,-10.5,22.0625,-5.1875
1528186901455535,-13.3125,21.625,-6.9375
1528186901479540,-15.75,20.0625,-6.875
1528186901491607,-14.8125,17.5625,-6.6875
1528186901514491,-12.25,13.5625,-7.0625
1528186901553476,-7.8125,9.875,-7.25
1528186901560610,-2.375,6.375,-6.625
1528186901575962,3.25,3.4375,-5.8125
1528186901591931,5.1875,-0.1875,-5.3125
1528186901614858,5.75,-3.8125,-5.8125
1528186901634888,7.9375,-6.875,-6
1528186901652795,8.8125,-9.1875,-6.5625
1528186901671862,6.1875,-10.6875,-7.125
1528186901694779,4.625,-11.9375,-6.875
1528186901712792,-0.4375,-12.4375,-6.0625
1528186901731702,0.125,-14,-3.6875
1528186901754624,3.5625,-14.5625,-1.875
1528186901809349,10.375,-13.5,-1.625
1528186901817316,17.6875,-11.8125,-1
1528186901819359,20.8125,-9.875,-0.0625
1528186901836784,18.8125,-7.9375,0.1875
1528186901853597,11.375,-6.3125,0.9375
1528186901874788,4.8125,-4.4375,1.375
1528186901899725,-0.75,-2.0625,1.4375
1528186901913848,-2.5,-0.3125,1.875
1528186901952582,-4.375,0.625,1.875
1528186901959583,-3.625,0.8125,3.125
1528186901988650,-2.125,0.9375,3.875
1528186902002470,2.125,0.5,4
1528186902018407,5,-0.0625,4
1528186902033381,3.375,-0.3125,4
1528186902054713,2.375,-0.6875,3.8125
1528186902072477,1.25,-1.6875,3.5
1528186902093421,1.4375,-2.6875,2.9375
1528186902114529,1.0625,-2.5625,1.8125
1528186902132332,-0.5,-1.875,1.8125
1528186902176200,-1.5,-2.125,2.4375
1528186902185179,0.25,-3.1875,3.4375
1528186902206120,5.5625,-3.75,2.9375
1528186902230193,11.25,-3.5,2.4375
1528186902234180,14.125,-3.75,2.125
1528186902252998,13.25,-4.5625,1.5625
1528186902288235,9.9375,-4.8125,0.25
1528186902294060,5.9375,-4.75,-1.0625
1528186902312027,0.5625,-4.3125,-1.875
