timestamp,roll,pitch,yaw
1528186904349150,-0.0774468,-1.17903,1.43446
1528186904372089,-0.0759877,-1.18207,1.42903
1528186904396027,-0.0734975,-1.18675,1.4229
1528186904410986,-0.069784,-1.19402,1.41672
1528186904431930,-0.0633915,-1.20231,1.40983
1528186904462870,-0.0543592,-1.21078,1.40191
1528186904477806,-0.0427632,-1.22069,1.39319
1528186904508724,-0.0290909,-1.23012,1.38177
1528186904516703,-0.0158656,-1.23968,1.37069
1528186904530673,-0.00335491,-1.2487,1.3593
1528186904553605,0.00479117,-1.25614,1.34896
1528186904568563,0.00408052,-1.26073,1.34422
1528186904593498,-0.00157615,-1.26327,1.34636
1528186904644377,-0.00366541,-1.25735,1.34037
1528186904645359,-0.0191974,-1.2415,1.33565
1528186904659323,-0.0585009,-1.22159,1.34138
1528186904672288,-0.113411,-1.19482,1.36167
1528186904688244,-0.167991,-1.15076,1.38815
1528186904719216,-0.211465,-1.09127,1.41651
1528186904741111,-0.237325,-1.01704,1.44353
1528186904756064,-0.256856,-0.929618,1.46831
1528186904779018,-0.279235,-0.829713,1.49048
1528186904799946,-0.299137,-0.716649,1.51038
1528186904816902,-0.309022,-0.592763,1.52703
1528186904838842,-0.310123,-0.464194,1.54279
1528186904859785,-0.31043,-0.336844,1.55946
1528186904876741,-0.306184,-0.208709,1.57591
1528186904906662,-0.291697,-0.078934,1.58965
1528186904920622,-0.264865,0.0467865,1.60367
1528186904943578,-0.231494,0.15877,1.62078
1528186904958532,-0.194867,0.255519,1.63748
1528186904980464,-0.147463,0.337217,1.65327
1528186904996420,-0.0922077,0.403543,1.66325
1528186905026339,-0.0435406,0.457708,1.67108
1528186905040303,-0.00132434,0.500306,1.68221
1528186905056260,0.0409248,0.535957,1.69302
1528186905079201,0.0684017,0.555489,1.69924
1528186905100146,0.0789347,0.565086,1.69319
1528186905117112,0.069916,0.572884,1.69095
1528186905139207,0.0180166,0.579466,1.68206
1528186905160153,-0.072463,0.589263,1.66959
1528186905176109,-0.167239,0.61737,1.65097
1528186905199068,-0.239334,0.646848,1.61537
1528186905219993,-0.315966,0.643849,1.59393
1528186905235950,-0.41285,0.632383,1.60266
1528186905258888,-0.464944,0.626466,1.59368
1528186905281855,-0.411098,0.632075,1.5901
1528186905303786,-0.297382,0.634295,1.60627
1528186905318728,-0.172448,0.607386,1.64751
1528186905341675,-0.0759724,0.570971,1.67268
1528186905363608,-0.00231696,0.558127,1.67509
1528186905378568,0.0544341,0.546627,1.67759
1528186905402505,0.0747801,0.529032,1.69301
1528186905423482,0.00102786,0.521327,1.7031
1528186905429440,-0.116638,0.529924,1.69818
1528186905460403,-0.225448,0.554232,1.67111
1528186905475364,-0.300331,0.567019,1.63798
1528186905498255,-0.353708,0.553363,1.63084
1528186905512375,-0.397608,0.558153,1.64305
1528186905530324,-0.399403,0.571432,1.62926
1528186905549305,-0.287056,0.561607,1.63064
1528186905572207,-0.136733,0.540916,1.64044
1528186905587439,-0.0281024,0.534575,1.64035
1528186905610345,0.0255273,0.535371,1.64373
1528186905632444,0.0527659,0.527138,1.66321
1528186905647390,0.024169,0.523214,1.68036
1528186905669342,-0.0245629,0.523083,1.68471
1528186905695116,-0.0619952,0.520177,1.67572
1528186905707090,-0.0939214,0.521873,1.6678
