timestamp,x,y,z,w
1528186888239675,0.517395,0.361694,0.669861,-0.390747
1528186888277574,0.5177,0.361816,0.669556,-0.390747
1528186888278571,0.518066,0.361877,0.66925,-0.390686
1528186888315475,0.518555,0.361633,0.669067,-0.390686
1528186888329435,0.518982,0.361389,0.668762,-0.390808
1528186888339409,0.51947,0.361145,0.668457,-0.390991
1528186888375313,0.519836,0.360901,0.668152,-0.391174
1528186888382294,0.520203,0.360596,0.667908,-0.391418
1528186888405235,0.52063,0.360291,0.667603,-0.391663
1528186888419196,0.520996,0.359863,0.667297,-0.391968
1528186888449115,0.521301,0.359497,0.667053,-0.392334
1528186888459089,0.521545,0.359192,0.666809,-0.392822
1528186888521927,0.521545,0.359009,0.666565,-0.39325
1528186888521927,0.521484,0.359009,0.666504,-0.393555
1528186888523916,0.521423,0.358948,0.666443,-0.393738
1528186888540871,0.521423,0.359009,0.666443,-0.393677
1528186888547852,0.521423,0.35907,0.666504,-0.393677
1528186888577771,0.521362,0.35907,0.666504,-0.393616
1528186888594727,0.521362,0.359131,0.666504,-0.393616
1528186888608688,0.521362,0.359131,0.666504,-0.393616
1528186888669563,0.521362,0.359192,0.666504,-0.393555
1528186888670524,0.521362,0.359192,0.666504,-0.393555
1528186888685484,0.521118,0.359497,0.666565,-0.393433
1528186888690470,0.520874,0.360046,0.666565,-0.393311
1528186888713416,0.520569,0.360596,0.666565,-0.393188
1528186888742361,0.520386,0.360901,0.666687,-0.392944
1528186888766275,0.520325,0.360901,0.666931,-0.392639
1528186888781228,0.520569,0.360474,0.667236,-0.392212
1528186888794233,0.521057,0.359497,0.667725,-0.391602
1528186888809153,0.521667,0.358093,0.668396,-0.390808
1528186888832093,0.522522,0.35614,0.66925,-0.390015
1528186888847052,0.523438,0.353882,0.670105,-0.389465
1528186888869046,0.52417,0.351746,0.670837,-0.389099
1528186888891985,0.524597,0.35022,0.671387,-0.389038
1528186888906891,0.52478,0.349182,0.671814,-0.388916
1528186888930831,0.524902,0.348389,0.672302,-0.38855
1528186888951772,0.524963,0.347717,0.672974,-0.388
1528186888966733,0.525085,0.347107,0.673706,-0.387146
1528186888992663,0.525024,0.34668,0.674561,-0.386108
1528186889011612,0.524841,0.346497,0.675537,-0.384827
1528186889026573,0.524658,0.346497,0.676453,-0.383362
1528186889052502,0.524292,0.346619,0.677368,-0.382202
1528186889071452,0.523743,0.347168,0.677917,-0.381409
1528186889087409,0.522888,0.348328,0.678162,-0.381226
1528186889109352,0.521729,0.349976,0.678101,-0.381287
1528186889131294,0.520508,0.351807,0.678101,-0.381348
1528186889156225,0.519592,0.353455,0.678101,-0.381042
1528186889169190,0.519043,0.354614,0.678284,-0.380371
