timestamp,roll,pitch,yaw
1528186909509176,0.383367,-1.34276,-2.3984
1528186909533114,0.385805,-1.34285,-2.40067
1528186909555054,0.38629,-1.34306,-2.40114
1528186909570014,0.385988,-1.3436,-2.40139
1528186909592952,0.384168,-1.34397,-2.40079
1528186909614896,0.381848,-1.34439,-2.4005
1528186909659775,0.377207,-1.34488,-2.39839
1528186909669749,0.372489,-1.34551,-2.39671
1528186909672741,0.367445,-1.34512,-2.39448
1528186909685704,0.362809,-1.34507,-2.39268
1528186909704655,0.35866,-1.34451,-2.39108
1528186909720612,0.354114,-1.34366,-2.38933
1528186909745544,0.349531,-1.34296,-2.38806
1528186909794415,0.343736,-1.34154,-2.38516
1528186909803390,0.33945,-1.33979,-2.38314
1528186909821395,0.338429,-1.33861,-2.38375
1528186909825331,0.33932,-1.33692,-2.38548
1528186909841289,0.342865,-1.335,-2.3892
1528186909871208,0.348192,-1.33317,-2.39438
1528186909892196,0.354433,-1.33164,-2.40042
1528186909909137,0.360521,-1.3299,-2.4067
1528186909931085,0.36591,-1.32836,-2.4119
1528186909953028,0.372497,-1.32701,-2.4176
1528186909968947,0.379144,-1.32565,-2.42268
1528186909991886,0.386504,-1.32419,-2.42798
1528186910012830,0.393491,-1.32342,-2.43231
1528186910028794,0.400235,-1.32326,-2.4358
1528186910052729,0.406129,-1.32294,-2.43761
1528186910079705,0.411982,-1.3232,-2.4393
1528186910088628,0.416602,-1.32404,-2.43997
1528186910111567,0.419459,-1.32506,-2.44
1528186910132547,0.418473,-1.32653,-2.43742
1528186910148469,0.414717,-1.32831,-2.43317
1528186910171406,0.408077,-1.32971,-2.42642
1528186910194378,0.399534,-1.331,-2.41762
1528186910208308,0.391471,-1.33215,-2.408
1528186910231247,0.384976,-1.33313,-2.39853
1528186910254201,0.381058,-1.33392,-2.39122
1528186910268149,0.376405,-1.33413,-2.38395
1528186910291086,0.371799,-1.33387,-2.37777
1528186910314025,0.367662,-1.33381,-2.37252
1528186910327988,0.36431,-1.33366,-2.36803
1528186910351929,0.361237,-1.33378,-2.36451
1528186910381848,0.358093,-1.33329,-2.36161
1528186910387829,0.352333,-1.33275,-2.3569
1528186910411770,0.348175,-1.33252,-2.35396
1528186910433705,0.345693,-1.33132,-2.3521
1528186910455655,0.346457,-1.33063,-2.35284
1528186910471604,0.351493,-1.3296,-2.35792
1528186910493717,0.357821,-1.32848,-2.36494
