timestamp,x,y,z
1528186888239675,4.1875,-0.9375,0.75
1528186888277574,4.125,-1.0625,0.4375
1528186888278571,4.625,-1.75,-0.1875
1528186888315475,4,-2.4375,-0.375
1528186888329435,3.125,-2.5,0.4375
1528186888339409,2.875,-2.6875,1
1528186888375313,3.375,-1.625,0.8125
1528186888382294,2.6875,-0.625,0.5
1528186888405235,1.4375,-0.4375,1
1528186888419196,1.0625,0,1.25
1528186888449115,1.6875,-0.1875,1.875
1528186888459089,3.5,-0.625,2.1875
1528186888521927,5.8125,-1.4375,1.9375
1528186888521927,5.4375,-0.875,0.3125
1528186888523916,2.25,-0.4375,-0.0625
1528186888540871,-2,-1.375,1.9375
1528186888547852,-1.875,-0.875,2.125
1528186888577771,1.5625,-0.6875,2.375
1528186888594727,5.9375,-1.3125,2.5625
1528186888608688,7.6875,-2.1875,3.0625
1528186888669563,7.8125,-3.125,10.1875
1528186888670524,5.875,-0.3125,20.8125
1528186888685484,2,7.125,29.625
1528186888690470,-9.9375,38.875,38.0625
1528186888713416,-37.375,89,46.9375
1528186888742361,-71.75,133.75,59.125
1528186888766275,-75.875,184.625,76.75
1528186888781228,-67.3125,225.813,95.875
1528186888794233,-36.375,267.813,112.375
1528186888809153,-3.5625,309.5,124.688
1528186888832093,2.8125,340.438,120.813
1528186888847052,-21.125,350.938,122.875
1528186888869046,-41.5625,351,142.063
1528186888891985,-8.5625,352.75,148.75
1528186888906891,60.0625,347.688,153.938
1528186888930831,117.5,326,132.625
1528186888951772,153.125,304.563,93.9375
1528186888966733,135.188,266.188,73.875
1528186888992663,129.25,219.75,64.875
1528186889011612,159.125,172.625,58.5625
1528186889026573,166.313,126.25,35.375
1528186889052502,130.563,105.313,16.875
1528186889071452,-25.5,61.5625,30.3125
1528186889087409,-176.125,40.6875,22.75
1528186889109352,-250.5,56.6875,19.0625
1528186889131294,-198.625,87.25,-12.6875
1528186889156225,-160.813,56.1875,-45.6875
1528186889169190,-187.063,-4.5,-8.5625
1528186889192129,-150,14.75,34.625
1528186889210082,61.8125,48.75,5.3125
1528186889229031,252.688,7.4375,-12.0625
1528186889252006,329.438,-66.5,21.5625
1528186889266930,262.313,-65.5,6.5
1528186889288871,134.625,-15,-19.75
1528186889320785,62,-10.375,-5.25
1528186889326769,-22.75,-17.4375,8.9375
1528186889352701,-166.688,-9.5,7.25
1528186889371649,-226.188,9.5,-11.125
1528186889403564,-224.938,62.75,-42.5625
1528186889409596,-156.125,70.9375,-59.1875
1528186889433518,-125.75,5.75,-32
1528186889446451,-132.625,-21.5625,29.9375
1528186889469527,-30.25,19.4375,48.125
1528186889492380,189,-23.875,30.125
1528186889514425,351,-42.8125,11.625
1528186889531295,317.75,-9.875,-17.875
1528186889552170,182.625,11.4375,-11.875
1528186889568125,50.5,-7.375,26.8125
