timestamp,roll,pitch,yaw
1528186888239675,0.120176,-1.21392,1.16917
1528186888277574,0.120022,-1.21413,1.17083
1528186888278571,0.120855,-1.21494,1.17159
1528186888315475,0.123063,-1.21541,1.17061
1528186888329435,0.124337,-1.21614,1.17063
1528186888339409,0.124286,-1.21679,1.17165
1528186888375313,0.124625,-1.21738,1.17238
1528186888382294,0.125467,-1.21758,1.17264
1528186888405235,0.125662,-1.21728,1.17288
1528186888419196,0.125041,-1.2174,1.17419
1528186888449115,0.123443,-1.21701,1.17633
1528186888459089,0.12189,-1.2171,1.17954
1528186888521927,0.120445,-1.21734,1.183
1528186888521927,0.121749,-1.21768,1.18357
1528186888523916,0.123829,-1.21728,1.18209
1528186888540871,0.122678,-1.21781,1.18296
1528186888547852,0.119771,-1.21823,1.1853
1528186888577771,0.116553,-1.21838,1.18923
1528186888594727,0.11523,-1.21839,1.19247
1528186888608688,0.114233,-1.21878,1.19627
1528186888669563,0.112178,-1.21926,1.20198
1528186888670524,0.102002,-1.21934,1.21597
1528186888685484,0.0787094,-1.21673,1.24198
1528186888690470,0.0485334,-1.20439,1.27208
1528186888713416,-0.00304538,-1.17128,1.31443
1528186888742361,-0.0701787,-1.12341,1.36042
1528186888766275,-0.136307,-1.0559,1.40473
1528186888781228,-0.194805,-0.971578,1.44496
1528186888794233,-0.234004,-0.871252,1.47732
1528186888809153,-0.252912,-0.756124,1.50114
1528186888832093,-0.260301,-0.630501,1.51461
1528186888847052,-0.272426,-0.50058,1.52495
1528186888869046,-0.292894,-0.368882,1.53961
1528186888891985,-0.300884,-0.23593,1.55403
1528186888906891,-0.284555,-0.104589,1.57086
1528186888930831,-0.245299,0.0171588,1.58584
1528186888951772,-0.190621,0.128129,1.59497
1528186888966733,-0.140554,0.223844,1.60547
1528186888992663,-0.0910198,0.302858,1.61976
1528186889011612,-0.0304924,0.363544,1.63722
1528186889026573,0.0318708,0.406422,1.65018
1528186889052502,0.0832157,0.441165,1.65991
1528186889071452,0.0902643,0.457184,1.67795
1528186889087409,0.0342767,0.469609,1.68841
1528186889109352,-0.0497285,0.488085,1.69568
1528186889131294,-0.122281,0.516673,1.68791
1528186889156225,-0.19195,0.533956,1.66488
1528186889169190,-0.26243,0.531709,1.65993
1528186889192129,-0.314676,0.536356,1.66875
