timestamp,roll,pitch,yaw
1528186888239675,0.376443,-1.35048,-2.38816
1528186888277574,0.376545,-1.35134,-2.38811
1528186888278571,0.376428,-1.35216,-2.38799
1528186888315475,0.373924,-1.35342,-2.38613
1528186888329435,0.370462,-1.35413,-2.38284
1528186888339409,0.366701,-1.35542,-2.37939
1528186888375313,0.362902,-1.35595,-2.37562
1528186888382294,0.358486,-1.35676,-2.3714
1528186888405235,0.353844,-1.35766,-2.36694
1528186888419196,0.347877,-1.35792,-2.361
1528186888449115,0.342306,-1.35854,-2.3555
1528186888459089,0.336654,-1.3594,-2.34979
1528186888521927,0.332345,-1.35897,-2.34478
1528186888521927,0.330731,-1.35932,-2.34288
1528186888523916,0.32919,-1.35903,-2.34101
1528186888540871,0.329979,-1.35905,-2.3418
1528186888547852,0.330679,-1.35958,-2.3427
1528186888577771,0.330986,-1.35898,-2.34283
1528186888594727,0.331488,-1.35921,-2.34334
1528186888608688,0.331488,-1.35921,-2.34334
1528186888669563,0.332278,-1.35923,-2.34412
1528186888670524,0.332278,-1.35923,-2.34412
1528186888685484,0.335633,-1.35871,-2.34703
1528186888690470,0.340798,-1.3588,-2.35158
1528186888713416,0.345971,-1.3585,-2.35597
1528186888742361,0.350054,-1.35825,-2.35994
1528186888766275,0.352259,-1.35802,-2.36269
1528186888781228,0.351652,-1.35802,-2.36356
1528186888794233,0.34791,-1.35781,-2.36243
1528186888809153,0.342074,-1.35709,-2.36004
1528186888832093,0.332295,-1.35683,-2.3549
1528186888847052,0.318922,-1.35668,-2.34637
1528186888869046,0.305438,-1.35588,-2.33691
1528186888891985,0.295058,-1.3555,-2.32931
1528186888906891,0.288655,-1.35457,-2.32466
1528186888930831,0.285582,-1.35366,-2.32333
1528186888951772,0.284944,-1.35312,-2.32487
1528186888966733,0.286347,-1.3525,-2.32875
1528186888992663,0.290499,-1.35142,-2.33525
1528186889011612,0.298063,-1.35027,-2.3452
1528186889026573,0.307613,-1.34889,-2.35693
1528186889052502,0.316699,-1.34778,-2.36779
1528186889071452,0.326324,-1.34643,-2.37762
1528186889087409,0.337052,-1.34577,-2.38688
1528186889109352,0.349556,-1.34426,-2.39626
1528186889131294,0.363566,-1.3433,-2.40716
1528186889156225,0.377661,-1.34241,-2.41893
1528186889169190,0.390031,-1.34177,-2.43042
1528186889192129,0.400332,-1.34138,-2.44096
1528186889210082,0.409576,-1.34206,-2.45043
1528186889229031,0.421042,-1.34305,-2.46121
1528186889252006,0.430778,-1.34465,-2.47033
1528186889266930,0.436572,-1.34606,-2.47587
1528186889288871,0.436574,-1.34684,-2.47606
1528186889320785,0.430893,-1.34772,-2.47005
1528186889326769,0.423667,-1.34852,-2.46085
1528186889352701,0.415971,-1.34926,-2.4487
1528186889371649,0.409865,-1.35007,-2.43701
1528186889403564,0.404359,-1.3513,-2.4267
1528186889409596,0.396675,-1.3521,-2.41675
1528186889433518,0.385356,-1.35216,-2.40589
1528186889446451,0.369876,-1.35246,-2.39234
1528186889469527,0.353926,-1.35227,-2.37801
1528186889492380,0.339993,-1.35192,-2.36459
1528186889514425,0.327374,-1.35203,-2.35165
1528186889531295,0.317344,-1.35211,-2.34064
1528186889552170,0.309316,-1.35167,-2.33153
1528186889568125,0.302801,-1.35076,-2.32414
1528186889589072,0.299719,-1.35052,-2.32104
1528186889612147,0.300428,-1.34977,-2.32186
1528186889629981,0.302646,-1.34932,-2.32429
1528186889648909,0.307778,-1.34882,-2.32954
1528186889682850,0.314151,-1.34831,-2.33615
1528186889689841,0.321479,-1.34787,-2.34404
1528186889711986,0.326225,-1.34681,-2.34976
1528186889739502,0.332381,-1.34652,-2.35672
1528186889749480,0.339518,-1.34568,-2.36402
1528186889769419,0.347155,-1.34493,-2.37179
1528186889794352,0.355568,-1.34445,-2.38044
1528186889809313,0.363564,-1.34438,-2.38894
1528186889829470,0.371577,-1.34431,-2.39794
1528186889852414,0.378051,-1.34434,-2.4064
1528186889875512,0.384277,-1.34422,-2.41495
1528186889889475,0.38973,-1.34434,-2.42304
1528186889912429,0.394308,-1.34429,-2.42994
1528186889929429,0.399391,-1.34393,-2.43622
1528186889949514,0.404094,-1.34404,-2.44075
1528186889972317,0.410259,-1.3445,-2.44587
1528186889989434,0.415064,-1.34457,-2.44933
1528186890009382,0.417359,-1.34446,-2.45065
1528186890031319,0.417359,-1.34446,-2.45065
1528186890049280,0.415817,-1.34458,-2.45008
1528186890069221,0.41243,-1.34474,-2.44782
1528186890092291,0.407815,-1.34442,-2.44406
1528186890110117,0.401913,-1.34518,-2.4387
1528186890129060,0.395253,-1.34567,-2.43228
1528186890152052,0.388614,-1.34627,-2.42569
1528186890170999,0.380784,-1.34688,-2.41758
1528186890190947,0.374912,-1.34745,-2.4106
1528186890212030,0.372946,-1.348,-2.40705
1528186890229842,0.37224,-1.34842,-2.40509
1528186890250517,0.373171,-1.34929,-2.40542
1528186890271466,0.374474,-1.34986,-2.40612
1528186890289584,0.374976,-1.35029,-2.4062
1528186890319504,0.373072,-1.3509,-2.40416
1528186890327645,0.367582,-1.35161,-2.3987
1528186890349463,0.36198,-1.35288,-2.39189
1528186890371389,0.355452,-1.3536,-2.38326
1528186890387350,0.352434,-1.35411,-2.37767
1528186890409426,0.350648,-1.35473,-2.37349
1528186890430243,0.350859,-1.35499,-2.3715
1528186890452179,0.350698,-1.35584,-2.36999
1528186890469130,0.349225,-1.35581,-2.36784
1528186890491086,0.345105,-1.35529,-2.36375
1528186890512063,0.338447,-1.35518,-2.35725
1528186890529989,0.330793,-1.35512,-2.34927
1528186890551970,0.323085,-1.35531,-2.34065
1528186890565873,0.315787,-1.35505,-2.33139
1528186890596791,0.309509,-1.35485,-2.32302
1528186890611802,0.302722,-1.35482,-2.31475
1528186890625712,0.295111,-1.35461,-2.30655
1528186890648652,0.286986,-1.35454,-2.29845
1528186890671590,0.278645,-1.35416,-2.29015
1528186890685570,0.270777,-1.35425,-2.28248
1528186890708551,0.26497,-1.35411,-2.27684
1528186890739444,0.258372,-1.3542,-2.27054
1528186890745444,0.252804,-1.35409,-2.26547
1528186890768376,0.249158,-1.35453,-2.26245
1528186890791270,0.246562,-1.35466,-2.26058
1528186890812244,0.247014,-1.35463,-2.2623
1528186890836161,0.249658,-1.35505,-2.26663
1528186890851148,0.253975,-1.35464,-2.27238
1528186890873087,0.260771,-1.35433,-2.28095
1528186890889008,0.268628,-1.3536,-2.29017
1528186890911975,0.27698,-1.3527,-2.29928
1528186890933027,0.285709,-1.35251,-2.30834
1528186890948855,0.296004,-1.35185,-2.31824
1528186890971808,0.306248,-1.35119,-2.32809
1528186890992910,0.315672,-1.35037,-2.33778
1528186891008706,0.323262,-1.34972,-2.34614
1528186891031645,0.330054,-1.34904,-2.35372
1528186891052731,0.337643,-1.34838,-2.3614
1528186891068658,0.344666,-1.34773,-2.36838
