timestamp,x,y,z
1528186898919526,0.957031,0.0791016,0.20752
1528186898950443,0.958496,0.0800781,0.210449
1528186898957424,0.959961,0.0874023,0.210449
1528186898982358,0.960938,0.0844727,0.213867
1528186899002306,0.960938,0.0786133,0.213379
1528186899017277,0.960449,0.0737305,0.213867
1528186899041200,0.960938,0.0756836,0.213379
1528186899071122,0.960449,0.0874023,0.216797
1528186899095057,0.956055,0.0927734,0.205566
1528186899100043,0.958496,0.0966797,0.209961
1528186899114007,0.96582,0.0888672,0.209961
1528186899137942,0.965332,0.0844727,0.208496
1528186899159884,0.962891,0.0732422,0.213379
1528186899206756,0.961426,0.0673828,0.216309
1528186899207754,0.959961,0.0712891,0.20752
1528186899219722,0.957031,0.0776367,0.203125
1528186899234696,0.960449,0.0800781,0.205078
1528186899257622,0.955078,0.0737305,0.203613
1528186899281558,0.95459,0.0678711,0.206543
1528186899302538,0.949219,0.0644531,0.196777
1528186899319458,0.951172,0.0629883,0.199707
1528186899341398,0.951172,0.0673828,0.193359
1528186899362349,0.951172,0.0654297,0.193848
1528186899386277,0.954102,0.0620117,0.196289
1528186899401252,0.94873,0.0551758,0.192383
1528186899424177,0.945801,0.0595703,0.195313
1528186899439136,0.949219,0.0625,0.197266
1528186899461091,0.946289,0.0458984,0.197754
1528186899482023,0.942871,0.0522461,0.196777
1528186899499990,0.962402,0.0546875,0.200195
1528186899521916,0.959961,0.0605469,0.204102
1528186899549842,0.962891,0.0566406,0.209473
1528186899558818,0.959473,0.065918,0.215332
1528186899581757,0.955566,0.0737305,0.213379
1528186899602700,0.946777,0.0800781,0.217285
1528186899618658,0.946777,0.0874023,0.22168
1528186899641596,0.951172,0.0859375,0.217773
1528186899662547,0.953125,0.0834961,0.216797
1528186899678508,0.952148,0.0898438,0.220215
1528186899701437,0.949707,0.0893555,0.220215
1528186899723386,0.954102,0.0922852,0.222656
1528186899746318,0.962891,0.0908203,0.221191
1528186899761275,0.974121,0.0932617,0.218262
1528186899782219,0.977539,0.101563,0.218262
1528186899798176,0.961426,0.103516,0.217285
1528186899822113,0.943359,0.100586,0.225098
1528186899844054,0.9375,0.0908203,0.222656
1528186899866006,0.93457,0.0883789,0.217285
1528186899881954,0.942383,0.0908203,0.21582
1528186899903893,0.956055,0.103516,0.205078
1528186899917863,0.950195,0.105957,0.208496
1528186899948774,0.953613,0.0947266,0.206055
1528186899963748,0.963867,0.0839844,0.20166
1528186899978717,0.966797,0.0830078,0.200684
1528186900008677,0.959961,0.0913086,0.200195
1528186900023574,0.952637,0.0849609,0.197754
1528186900038734,0.944336,0.0761719,0.205566
1528186900061883,0.943848,0.0712891,0.20752
1528186900083824,0.950684,0.0756836,0.206055
1528186900104795,0.954102,0.0908203,0.199219
1528186900121722,0.947754,0.0888672,0.204102
