timestamp,x,y,z,w
1528186909509176,0.515015,0.360718,0.672974,-0.389404
1528186909533114,0.514954,0.360962,0.672974,-0.389282
1528186909555054,0.514954,0.361023,0.672974,-0.389282
1528186909570014,0.515259,0.360901,0.672913,-0.389099
1528186909592952,0.515686,0.360474,0.672974,-0.388794
1528186909614896,0.516296,0.359802,0.673157,-0.388245
1528186909659775,0.516968,0.358826,0.673462,-0.387756
1528186909669749,0.5177,0.357727,0.673889,-0.387146
1528186909672741,0.51825,0.356567,0.674377,-0.386536
1528186909685704,0.518738,0.355469,0.674927,-0.385986
1528186909704655,0.519104,0.354431,0.675476,-0.385437
1528186909720612,0.519348,0.353271,0.676208,-0.384888
1528186909745544,0.519653,0.35199,0.677063,-0.384216
1528186909794415,0.519775,0.350647,0.677917,-0.383728
1528186909803390,0.519714,0.349548,0.678711,-0.383301
1528186909821395,0.519409,0.348938,0.679504,-0.382996
1528186909825331,0.51886,0.348633,0.680237,-0.382751
1528186909841289,0.518188,0.348694,0.680847,-0.382446
1528186909871208,0.517395,0.348999,0.681458,-0.382141
1528186909892196,0.516663,0.349426,0.682007,-0.381775
1528186909909137,0.51593,0.349731,0.682678,-0.381287
1528186909931085,0.515198,0.350098,0.683228,-0.380981
1528186909953028,0.514404,0.350769,0.683594,-0.380798
1528186909968947,0.51355,0.351624,0.683777,-0.380798
1528186909991886,0.512634,0.352661,0.683838,-0.380859
1528186910012830,0.511719,0.353882,0.683716,-0.381226
1528186910028794,0.510864,0.355286,0.68335,-0.381836
1528186910052729,0.51001,0.356812,0.682678,-0.38269
1528186910079705,0.509277,0.358398,0.681885,-0.383606
1528186910088628,0.50885,0.359863,0.680908,-0.384521
1528186910111567,0.508728,0.360901,0.680054,-0.385193
1528186910132547,0.508972,0.361328,0.679321,-0.385803
1528186910148469,0.509521,0.361267,0.678711,-0.386292
1528186910171406,0.510132,0.36084,0.678162,-0.386841
1528186910194378,0.510742,0.360291,0.677551,-0.387573
1528186910208308,0.511108,0.360107,0.676697,-0.388672
1528186910231247,0.511108,0.360413,0.675659,-0.390137
1528186910254201,0.510803,0.361023,0.674744,-0.391602
1528186910268149,0.510437,0.361328,0.674133,-0.392883
1528186910291086,0.510132,0.361328,0.673828,-0.393799
1528186910314025,0.509949,0.361267,0.673584,-0.394531
1528186910327988,0.509827,0.361267,0.673279,-0.395142
1528186910351929,0.509705,0.361145,0.673218,-0.39563
1528186910381848,0.509644,0.360779,0.67334,-0.395813
1528186910387829,0.509766,0.359985,0.673584,-0.395935
1528186910411770,0.509888,0.359314,0.673889,-0.395935
1528186910433705,0.509766,0.358826,0.674194,-0.395874
1528186910455655,0.50946,0.358826,0.674438,-0.395874
1528186910471604,0.508972,0.359131,0.674866,-0.395508
1528186910493717,0.508606,0.359375,0.675415,-0.394775
1528186910522644,0.508606,0.359192,0.676147,-0.393738
1528186910531667,0.50885,0.358459,0.676941,-0.3927
1528186910553558,0.509216,0.357666,0.677612,-0.391846
1528186910583479,0.509521,0.357239,0.677979,-0.391235
1528186910584476,0.509644,0.357239,0.678101,-0.390808
1528186910604474,0.509583,0.357666,0.678162,-0.390442
1528186910619382,0.509277,0.358093,0.678406,-0.390015
1528186910642321,0.508911,0.358398,0.678833,-0.389404
1528186910664318,0.508667,0.358643,0.679382,-0.388611
1528186910687255,0.508484,0.358765,0.679932,-0.387695
1528186910702215,0.508423,0.35907,0.680237,-0.387024
1528186910724157,0.508484,0.359436,0.680298,-0.386475
1528186910739111,0.508789,0.359436,0.680359,-0.385925
1528186910762055,0.509338,0.358704,0.680664,-0.385437
1528186910783999,0.509888,0.357788,0.680908,-0.385132
1528186910801947,0.510071,0.357483,0.680847,-0.385254
1528186910821894,0.509888,0.357971,0.680481,-0.38562
1528186910855775,0.509583,0.358704,0.680115,-0.385986
1528186910860738,0.50946,0.359192,0.679871,-0.386108
1528186910881682,0.509705,0.358948,0.67981,-0.386169
1528186910904893,0.510254,0.358154,0.679871,-0.386108
1528186910920853,0.510986,0.357117,0.679749,-0.386353
1528186910941957,0.511536,0.356506,0.679321,-0.386841
1528186910967731,0.511963,0.356628,0.678528,-0.387573
1528186910979858,0.511963,0.357239,0.677734,-0.388428
1528186911001667,0.511841,0.357544,0.677246,-0.389099
1528186911024579,0.511719,0.357666,0.677185,-0.389404
1528186911048512,0.511597,0.357544,0.677124,-0.389648
1528186911062477,0.511597,0.357788,0.67688,-0.389954
1528186911084780,0.511475,0.358398,0.676392,-0.39032
1528186911106720,0.511414,0.359009,0.675903,-0.390686
1528186911132489,0.511414,0.359558,0.675476,-0.390869
1528186911144467,0.511536,0.359863,0.675293,-0.390869
1528186911160414,0.511719,0.360046,0.675232,-0.390503
1528186911189736,0.512085,0.360107,0.67511,-0.390198
1528186911204664,0.512329,0.360352,0.674805,-0.390137
1528186911219462,0.512451,0.361084,0.674316,-0.390259
1528186911241763,0.512451,0.361938,0.673828,-0.39032
1528186911264695,0.512756,0.362427,0.673523,-0.389893
1528186911280612,0.513306,0.362366,0.673462,-0.389343
1528186911301790,0.513855,0.362183,0.67334,-0.388977
1528186911324748,0.514404,0.361938,0.673218,-0.388733
1528186911340893,0.514893,0.361816,0.673035,-0.388489
1528186911362026,0.515564,0.361511,0.672729,-0.388489
1528186911384779,0.51593,0.361145,0.672546,-0.38855
1528186911400733,0.516357,0.360718,0.672485,-0.388489
1528186911421812,0.516846,0.360046,0.672546,-0.388367
1528186911444617,0.517456,0.359131,0.672668,-0.388184
1528186911468552,0.517822,0.358459,0.672729,-0.388245
1528186911482515,0.517883,0.358093,0.672729,-0.388489
1528186911504840,0.517944,0.357727,0.672791,-0.388611
1528186911522630,0.517944,0.357239,0.673035,-0.388672
1528186911549700,0.517883,0.356812,0.673157,-0.388916
1528186911564676,0.517517,0.35675,0.673279,-0.389282
1528186911581472,0.516968,0.356934,0.673401,-0.389587
1528186911601769,0.516296,0.357117,0.673584,-0.389954
1528186911619717,0.515564,0.357483,0.673706,-0.390442
1528186911642799,0.514648,0.358215,0.673706,-0.390991
1528186911661743,0.513733,0.359131,0.673523,-0.391663
1528186911679772,0.513062,0.359985,0.673218,-0.392273
1528186911702712,0.512817,0.360657,0.672852,-0.392639
1528186911721793,0.513123,0.360718,0.672485,-0.392822
1528186911747590,0.513916,0.360107,0.67218,-0.392883
1528186911762550,0.514954,0.359192,0.671814,-0.392944
1528186911781501,0.516052,0.358398,0.671326,-0.393127
1528186911828380,0.517151,0.357849,0.670715,-0.393188
1528186911831366,0.518127,0.357544,0.670166,-0.393005
1528186911851344,0.518921,0.357239,0.669922,-0.3927
1528186911864440,0.519714,0.356934,0.669861,-0.392029
1528186911890364,0.520508,0.356445,0.670044,-0.391174
1528186911909346,0.521179,0.356079,0.670288,-0.390198
1528186911924455,0.521729,0.355652,0.670532,-0.389343
1528186911948235,0.522095,0.35553,0.670715,-0.388672
1528186911965192,0.522217,0.35553,0.670959,-0.388123
1528186911980149,0.522095,0.355652,0.671265,-0.387634
1528186912002091,0.521851,0.355957,0.671631,-0.387085
1528186912022230,0.521545,0.356323,0.671997,-0.386414
1528186912040234,0.52124,0.356812,0.672424,-0.385681
1528186912077532,0.520935,0.357361,0.672852,-0.384888
1528186912081683,0.52063,0.357788,0.673218,-0.384216
1528186912099472,0.520264,0.358154,0.673645,-0.383667
1528186912122412,0.519958,0.358643,0.673889,-0.38324
1528186912159471,0.519531,0.35907,0.674072,-0.383057
1528186912159471,0.519531,0.35907,0.674072,-0.383057
1528186912159471,0.519531,0.35907,0.674072,-0.383057
1528186912159471,0.519531,0.35907,0.674072,-0.383057
1528186912159471,0.519531,0.35907,0.674072,-0.383057
1528186912159471,0.519531,0.35907,0.674072,-0.383057
1528186912159471,0.519531,0.35907,0.674072,-0.383057
1528186912159471,0.519531,0.35907,0.674072,-0.383057
